-0.211502109471299,0.898567362964197
-0.225883105705112,0.901326567577496
-0.129549301954299,0.912899399846926
-0.136060089364563,0.91250728228381
-0.11751009226622,0.902889252198494
-0.0604579496979571,0.876318279752539
-0.0924992756396953,0.88599370525469
-0.0294024461178786,0.900864594806642
-0.0559082011660129,0.917342855440931
-0.0320683979951473,0.852714421240422
-0.0146669880904897,0.89821999437077
0.0333670160247805,0.903396987199427
0.0246061229265769,0.849452113293945
0.00333702822157564,0.928313334531442
0.0284847043958298,0.926796209749441
0.0138936903907027,0.866514985846119
0.0209617568537544,0.82993743826553
0.104221331777072,0.853682229357601
0.123317111807576,0.821044949539203
0.0666284909448902,0.854449755884326
0.0858337071022164,0.856552763015442
0.157893372804684,0.914597889739104
0.194763609632471,0.866389591234181
0.240012873031869,0.882841652160005
0.251626376657333,0.821096951157741
0.290915691487285,0.86328149894806
0.278606866101349,0.889834579545018
0.268030473164296,0.8101679923864
0.311055574674145,0.856188511429174
0.328260615246104,0.862636623418602
0.398334870442701,0.830991453275073
0.402741092789138,0.83068350250593
0.474578876453329,0.79854897317532
0.523648111032228,0.765991466963319
0.515137161203116,0.77872804363621
0.505249526167129,0.674118250101502
0.499549501960967,0.784270722732832
0.517152060839746,0.724019096160959
0.539873876729826,0.673627677673424
0.497792265136145,0.749619340581853
0.48477521425302,0.752826397477786
0.495175180437152,0.664674351354779
0.546607524622455,0.710245279734197
0.631836381406977,0.68951082387526
0.574674378765118,0.693753974743032
0.606566991701067,0.685998401902372
0.626654037486107,0.620307172254009
0.630956294982234,0.580633647807783
0.703698240054123,0.52817409259394
0.641017010740657,0.523723295036332
0.606150088207476,0.486555615138639
0.703337217225669,0.410261050450506
0.637243792141201,0.426397933053267
0.617396987558225,0.344659149736088
0.598117867712579,0.333618137602919
0.613169929039871,0.272163241463477
0.524466979402524,0.279653077393826
0.498532051319305,0.220480545405013
0.481068092078615,0.174197265942154
0.400881277935469,0.13221339455894
0.354082082612901,0.0895199643841825
0.31999364246616,0.106881379429323
0.328348597299786,0.020275563402856
0.386365908997671,0.0071318228414546
0.24938887173009,-0.056046383757341
0.271957479364679,-0.0667806508407864
0.233436084967167,-0.0939666948646818
0.27048956714582,-0.139140445190783
0.281554496290897,-0.0884828316131099
0.12538401876333,-0.183262447094838
0.144195543315836,-0.23885156083942
0.0983669819092694,-0.296494930189847
0.142157448459139,-0.348052142143182
0.0570076354692046,-0.320304537490715
0.0533043401153531,-0.353791022632892
0.0213703748079607,-0.401970665063616
-0.0349016329832308,-0.430300304223977
-0.0672676759593047,-0.519868508867634
-0.0739285026700662,-0.491613881017926
-0.139218230007056,-0.516344618916863
-0.150592632287877,-0.509845327899107
-0.137698792837744,-0.571441402223193
-0.247729549709234,-0.541926467159952
-0.266366458911901,-0.618314908474093
-0.259294987614794,-0.678547286374485
-0.260861110340421,-0.657701564751515
-0.436639229773652,-0.692141327964509
-0.443688124673944,-0.697076089152181
-0.436006270530081,-0.668729334246409
-0.454831435481321,-0.680771391631448
-0.476259899291569,-0.727272759452303
-0.502467371430673,-0.718319063321173
-0.496260891240754,-0.742817428664925
-0.501342387819835,-0.750921788437005
-0.515015460675153,-0.752178126622915
-0.53315364947204,-0.71219558658225
-0.566845813221824,-0.70314419780622
-0.57629214827046,-0.724277369270805
-0.531991283928974,-0.711978934467086
-0.56018512136274,-0.740679948573363
-0.549370154393211,-0.73592562229938
-0.455521547942495,-0.788039308191499
-0.486283971286942,-0.794388861984038
-0.521569472878905,-0.77787101854105
-0.529987517592141,-0.752994973295933
-0.412350627464112,-0.813456075279295
-0.400754167187769,-0.750677376577296
-0.446993516831388,-0.826263402685929
-0.414659013253318,-0.853898781140468
-0.375902364534564,-0.861924813338941
-0.296466425523184,-0.781577123764217
-0.26910502560278,-0.865792796308201
-0.294000554198186,-0.857664542819217
-0.0113845041379234,-0.748554361316916
-0.110149527029136,-0.86207819076511
-0.180313078777244,-0.857944596521388
-0.129579176663988,-0.654436164592693
-0.177193101138389,-0.835023449474844
-0.0748422558552053,-0.679560655854498
-0.140235596016908,-0.594186013998515
-0.0917637792210863,-0.636767421197152
-0.123037663773604,-0.856396278555804
0.020425003126614,-0.607992220003672
0.237331151699533,-0.65921573953288
0.100271005389947,-0.868014890702679
0.118034124239685,-0.748919396152578
0.113690586521499,-0.800913925503479
-0.0181491921393505,-0.78490982436591
0.207158112802618,-0.412634976828588
0.217890981703696,-0.645401926747378
0.281333353720967,-0.74035671090468
0.168642369388139,-0.783039803374876
0.153547621817239,-0.723774571624565
0.265424659207732,-0.762212106950048
0.235300770613598,-0.734798041755593
0.0612481715745464,-0.35372439462884
0.123074655439708,-0.770402358751621
0.342999098025143,-0.724961345249281
0.230522101161038,-0.53371984450976
0.367833435242413,-0.592381490676456
0.271466828286749,-0.54735870143717
0.347586699554259,-0.495610214450837
0.340620226018817,-0.578886829276872
0.476437690963778,-0.644227476814568
0.452953082529864,-0.466526072967276
0.223310923098887,-0.403287387254276
0.412947555108752,-0.445400624904447
0.304529614980695,-0.527065264064901
0.645652885068526,-0.745105604370799
0.70451115178292,-0.687351262515048
0.693679093971145,-0.705367211290796
0.437305960096688,-0.482992537184116
0.618085637782498,-0.305591340293102
0.622117617450234,-0.48203307107447
0.51085841337544,-0.457042639179786
0.603633476141585,-0.578382277710074
0.674674313208675,-0.541442755882662
0.719830453012355,-0.536913355378372
0.589395294256621,-0.499079677278877
0.69349724771806,-0.550587242662094
0.619204390252852,-0.647051070832471
0.747644995964342,-0.621026325794793
0.716924586624726,-0.573463287026079
0.733942670119691,-0.601017668920312
0.671902250763673,-0.634761539481814
0.688210689632629,-0.617828566497334
0.66575829571962,-0.644833571172499
0.669435533926663,-0.650831555047586
0.669273699796324,-0.680454929988626
0.626948151519349,-0.663420278800675
0.688948179819932,-0.676092682040861
0.580678166340775,-0.702415693924302
0.617728054632894,-0.676899480242819
0.652073144406709,-0.686972795248092
0.655336001638317,-0.686727686091115
0.570034214542767,-0.618025858264053
0.607317600724282,-0.652815741736095
0.659191132336862,-0.648796669847399
0.601252120684932,-0.642414232414244
0.638607358657415,-0.633748337106953
0.632340359301032,-0.715239564422353
0.645866677561959,-0.655923518215423
0.556680344911504,-0.597246545628941
0.590489448474535,-0.539540473845716
0.646105714337574,-0.556336844448027
0.596694489164531,-0.629222068750864
0.507988067845423,-0.472107139750211
0.493908584178783,-0.435446890807323
0.62582540631041,-0.505284485593194
0.609540542152595,-0.467184242424696
0.590372139192082,-0.47283147038889
0.599910023177685,-0.428944122729659
0.618633611097365,-0.517888838949027
0.555783006809987,-0.477588229984759
0.586209641394973,-0.425391533801579
0.583088285523018,-0.397558081579941
0.538312980800635,-0.416380022335803
0.505543435529733,-0.45390160895813
0.653965712693802,-0.478151932200127
0.697696937982573,-0.396417611424509
0.741211000923735,-0.355445932932322
0.747845042687949,-0.373207236576157
0.70050679004491,-0.313203111319659
0.676542972187208,-0.22567893041123
0.719179293315283,-0.254048035008967
0.660779806604618,-0.169118804763674
0.612777418339367,-0.109298263904655
0.699245250160338,-0.0806135013279357
0.742623860444188,-0.087345880150633
0.607049667652822,-0.0338583533068576
0.643194673672255,0.123148947721226
0.643346963820973,0.0733901115669057
0.620251950695095,0.0883598607320788
0.753845428431895,0.133424039030385
0.655635513367553,0.219245870322647
0.646370661064433,0.176441292041981
0.665913855389574,0.264453799742794
0.757495171257634,0.29118063519761
0.665752948680444,0.177707751485436
0.747501623993672,0.272805229188918
0.739634241395985,0.282375188918458
0.682732358493966,0.249103735484288
0.650096109934342,0.218825212170768
0.709155181562852,0.167658975711813
0.650665300505263,0.29480737787473
0.688282202078286,0.234912997353971
0.592295172786977,0.282089211287846
0.651366214429983,0.271500565390953
0.585739301781075,0.145590614565124
0.570666522761535,0.254171686795845
0.559012581286961,0.186969952099878
0.599231782955822,0.105511749111894
0.556962490913211,0.067973018043055
0.597907927713286,0.072152503262706
0.479942683902887,0.0900057438874691
0.53519390903888,-0.0221565331480498
0.452587919576815,0.0272895883271938
0.45622614943413,-0.0193041096635291
0.33163530800984,-0.0372439408855638
0.400717825828543,-0.00166593305709315
0.426974401478033,-0.0520415059493306
0.305767678208475,0.00565334452403024
0.235661392900827,-0.0503512053515766
0.301003207781998,-0.00694262631305361
0.207213102848618,-0.0624424525313242
0.172681192081107,-0.178061461299536
0.269138168744834,-0.0789777020694177
0.0201249221812872,-0.0933408819752057
-0.0133709569433402,-0.0225920732169635
-0.0233596606700817,-0.0559240836656018
-0.172890183747802,-0.0444665993317537
-0.309726554753257,-0.0786038435657374
-0.219429093049981,0.0101493367481048
-0.297348545574033,-0.0514770694006117
-0.394989985889952,-0.0354236481356958
-0.2713070606268,-0.0642670723139115
-0.379230958459969,0.0143367121250158
-0.430687694607876,-0.019505409181694
-0.476877659903516,-0.0495274616573447
-0.389061908657312,-0.127651435964226
-0.538552959167475,-0.0405990733305991
-0.586210924213847,-0.0927484974615459
-0.621080890297891,-0.0404166289117121
-0.623695200746306,-0.0401285296448568
-0.739513387980515,-0.0718456433882704
-0.776714572953189,-0.0271286868993384
-0.7504477014146,-0.0716795625489598
-0.831127676807257,0.0220424717922953
-0.794405114849719,-0.0380899448970891
-0.831422570915,-0.111925737599893
-0.878536901931536,-0.185485027576479
-0.745896147335262,-0.250283475311865
-0.845464911054724,-0.237572796741573
-0.826552211634889,-0.256035113365387
-0.868617999488096,-0.294383383012974
-0.816013417161114,-0.345697264678636
-0.818720981032945,-0.329997187952099
-0.811675188091984,-0.325228949625979
-0.845240251700117,-0.329444497218484
-0.721368890567741,-0.260890397202543
-0.684562931623631,-0.263504858040094
-0.742622839182666,-0.419223442792815
-0.767316261016701,-0.319699556754985
-0.816745655742708,-0.378331413137611
-0.839436954401292,-0.327963837362881
-0.742419292515912,-0.222929831088194
-0.714399676519205,-0.267310774731599
-0.642153732207577,-0.256928733414548
-0.691542168409947,-0.202685748749864
-0.750100521097522,-0.208280867513939
-0.704016018273785,-0.150472880625117
-0.724425928818223,-0.168178604235019
-0.655539371407445,-0.0422848119633577
-0.719926346955198,-0.0049940556217288
-0.752020831549735,0.0855829098301306
-0.678756813241684,0.100467258864036
-0.496005378787061,0.122422866360408
-0.590302214781811,0.114138096308829
-0.453937986362006,0.189852303356949
-0.42719038554288,0.109401412683589
-0.400954200873,0.226124969409555
-0.488499055831182,0.20328285505521
-0.533452563497042,0.278379702862499
-0.569851380321393,0.344961504873342
-0.496122462534132,0.27684547210559
-0.462831149861312,0.264578215011781
-0.48214407982868,0.274570360188569
-0.386925414782361,0.384885535627045
-0.39878055764273,0.525921749789378
-0.195196172281343,0.364161105774106
-0.399185064890006,0.471543131275663
-0.221813064736207,0.397280049355649
-0.303755871943683,0.459628973068551
-0.22557942589965,0.52019188045141
-0.294252667610007,0.620919382636767
-0.308188405804652,0.518205107721249
-0.156793702593994,0.597459189355359
-0.233557840869953,0.675005458540479
-0.033918888820655,0.581818334273743
-0.194770121487386,0.581525611929113
-0.0711151132449178,0.630949962012288
-0.141445613804425,0.660403396571428
-0.134253216385324,0.627494916335296
-0.184651394543748,0.596137064516223
-0.359480072064479,0.544547147546843
-0.134442355049409,0.524680781458954
-0.325904196078962,0.610593193780933
-0.297457293194533,0.577737728550794
-0.225488971464025,0.641005602993815
-0.439515890749232,0.693123124517046
-0.30368665634505,0.631199638531785
-0.407147560810341,0.623613935290292
-0.328647389760162,0.533718585603268
-0.275965316059086,0.536965686095045
-0.353136730465759,0.677397964802242
-0.429491138773558,0.614448887295769
-0.433649489334651,0.555655822017231
-0.43130421334601,0.555115686219601
-0.481060334958239,0.672775970203277
-0.486510221258211,0.685224089565215
-0.540659999925398,0.699526533009864
-0.599337762754886,0.642316221387365
-0.59668521849292,0.679243468338771
-0.674391733415926,0.639587104622337
-0.711772765455291,0.675015669538143
-0.736265776379885,0.653444467309989
-0.749721613422549,0.624721543520525
-0.698870945451379,0.686407733332387
-0.673836252592195,0.708373111344758
-0.671968030320355,0.708941454979351
-0.628307949655047,0.651078582338641
-0.654094401738419,0.731531947925349
-0.647813900214974,0.733165540612907
-0.671572656749456,0.6532580925528
-0.627208856875876,0.763262079366454
-0.621962244421215,0.771876385874837
-0.602978308207859,0.699335867292234
-0.612072331068898,0.772459781761691
-0.591211875891925,0.787918532610459
-0.598880084937436,0.768001520968969
-0.560159354243759,0.686162070876775
-0.65811014372355,0.721535900986719
-0.659304672260869,0.727469236221583
-0.621856176979035,0.766523905581024
-0.485900504344793,0.679166848717648
-0.479413915779878,0.685252719950257
-0.516467018278217,0.704400268300928
-0.590045415289895,0.74413215526832
-0.493287758187589,0.732268941386933
-0.557551712258957,0.806675719516887
-0.545129553331601,0.812202558328268
-0.546627875399369,0.792714876844265
-0.498344000917493,0.705915268507509
-0.511145909921278,0.731235651572953
-0.57808934697716,0.76327470133996
-0.631978734212449,0.721941850495934
-0.541470263071338,0.684954692747839
-0.546162311118358,0.65787498962857
-0.516968900414712,0.654483353222247
-0.395653376736225,0.732851366939957
-0.428674616842507,0.724311713769823
-0.446317065485078,0.715712183224283
-0.477100243442894,0.772467117414566
-0.487201085747458,0.769630243369225
-0.434377556892714,0.761724105498899
-0.355893208445561,0.747782060367475
-0.29229401881384,0.698444985860835
-0.358736468943007,0.750084806573715
-0.278436562655897,0.772161789721426
-0.343102486831805,0.710029430524338
-0.36548602773129,0.714340174650213
-0.145994978428911,0.638974413170826
-0.274562975151774,0.6764655126312
-0.0792906711368199,0.636316753244902
-0.153515667607795,0.629768802233415
-0.0233354770020459,0.674205003471298
-0.0928226871725319,0.778234311547874
-0.0654867032721837,0.684103226251885
0.0156450811218024,0.773211196515636
0.0144888166523339,0.69338424182791
0.00542282303876859,0.727517829860421
0.0442745397133301,0.870008520109364
0.0597372234730812,0.8609175095082
