0.362731858312596,0.239954994221239
0.263657255510165,0.237203967491885
0.546305626505347,0.348549905423908
0.380580604812099,0.235679946693978
0.464099885713734,0.132786646074924
0.373784608142712,0.306186003268119
0.397445801964637,0.361564732798791
0.333198523819574,0.261283944494315
0.360874611598819,0.360561334203919
0.323353844182246,0.126587815104721
0.494967595637903,0.322759121129369
0.591642075330145,0.289697529729863
0.579924097390273,0.221944598973774
0.49211602464194,0.377949140999407
0.556785442588788,0.241922774947592
0.483129721297723,0.353490202769283
0.420435933545603,0.326312333718681
0.544036475597526,0.306578142230167
0.518281526849982,0.388296996355815
0.435970375018353,0.404671329942014
0.494642137153652,0.261191146068247
0.474257611683074,0.279784890764494
0.559691290350326,0.307636243789704
0.43886226972134,0.3517530139341
0.460887551986679,0.237296944345462
0.513862902684369,0.396787593763026
0.511497649466257,0.212019564020288
0.534830257647323,0.31805441275499
0.512825841321457,0.30227389824812
0.564528474863253,0.35866991496347
0.405952565982302,0.177896289584529
0.444631641648882,0.107822908078882
0.463041345334602,0.248054993676732
0.580557822755117,0.257184374115676
0.514134702182378,0.266452720079443
0.496400578457464,0.225747643200641
0.56872729861626,0.141681212103991
0.528047376430035,0.195435889824341
0.566340821412356,0.216928129294616
0.451333653533023,0.120132220463518
0.463302395898407,0.150004335084075
0.507218631619384,0.129592741109445
0.55421554746227,0.0891161440276242
0.509494120194389,0.254314043278284
0.557213019928656,0.0755091525410966
0.54431351040662,0.0252637947490883
0.53813972332568,0.0661719006645623
0.578988394188365,0.145941869753972
0.601505769861247,0.0893188254010141
0.593296416868511,0.16025074330967
0.509034316757678,0.059099327197599
0.625242488388604,0.156722705124342
0.610976333066201,0.216173794204997
0.553120445604519,0.180729376068485
0.653429448465139,0.0506321405544823
0.5613967852412,0.134446646720139
0.706918522270944,0.117454481341265
0.556557744731556,0.111886331398941
0.638779659537297,0.209011913108838
0.673745250406531,0.308656237057812
0.672849808551359,0.182435737217544
0.630081921184886,0.145495997306954
0.684617808917999,0.205373199997494
0.653641162863267,0.200541635562169
0.691955741985915,0.239189775003239
0.598405203793873,0.182053017763118
0.652561657214889,0.265889423509965
0.760757359283347,0.1856563786924
0.73602459053631,0.27627958732814
0.708013494217886,0.188920709901242
0.649965573253689,0.21564954078068
0.730881690762796,0.3030138627318
0.720612702807652,0.220635102990861
0.685464882325834,0.269660972304117
0.562496780406069,0.33705652323662
0.543738802408345,0.272655037731328
0.641935288126673,0.22382849988137
0.574510057758837,0.334096568535206
0.566430584969068,0.281014024423581
0.630138641863338,0.321178584438704
0.685511243691496,0.23603429641907
0.528771362022422,0.11862228854656
0.57514556409372,0.320638036142051
0.541304598055851,0.342575687568634
0.455819039775514,0.349948063840105
0.615250459588977,0.224952710987444
0.577532869669092,0.252781960779682
0.616281595302117,0.323516942145425
0.698840015514425,0.223348540217296
0.677693172900899,0.189262000100829
0.626923341918387,0.280510593760999
0.714468487019985,0.171924624606572
0.647459492376997,0.265846804593906
0.703265121231748,0.241073028099818
0.579280286435097,0.152039819423443
0.660575903607908,0.150981148537586
0.685787079876833,0.328296564135365
0.637901079226245,0.333230343413125
0.743827469779447,0.25484935426267
0.627069989299794,0.291769640622979
0.711991178156839,0.076044301408762
0.597898518624141,0.296103836325015
0.634789676076217,0.120434215196831
0.639097252391462,0.0962017739397725
0.621654309822472,0.198453259811925
0.697010731444242,-0.0366088412496661
0.70742463980229,-0.0404708847721232
0.738078516732335,-0.0659099686387756
0.735186653098372,0.051504797666115
0.713632172216559,0.0450686530342987
0.682141106808923,-0.273572681514396
0.568742945526073,-0.190789748726882
0.553725197506637,-0.120355388007698
0.634284528143436,-0.21620369475998
0.662643365109399,-0.327793942705788
0.627316741957401,-0.250334012786896
0.602540313549301,-0.395230232545241
0.592979945205178,-0.456159987661513
0.610962642975223,-0.373381385631786
0.568640686285524,-0.481394186932652
0.494503724652821,-0.500168104501418
0.546677838380923,-0.538230086616343
0.479652258699432,-0.645328522896921
0.406037786104293,-0.636333114660465
0.347757394752641,-0.675660816397899
0.363028700442209,-0.767609345406532
0.418242851401962,-0.682567117908412
0.393651694453011,-0.658890568098732
0.237981620595941,-0.67796998000614
0.281693158821415,-0.78918759232954
0.273430899741139,-0.734735672062811
0.253645538381573,-0.776357529056208
0.157360169121522,-0.861313848955948
0.188465968064751,-0.857993043700087
0.154146208890591,-0.81630693172775
0.233460422987181,-0.875157991232165
0.0496866123487799,-0.752211791623728
-0.0977263206681577,-0.804372494108249
0.178724492741894,-0.846857143963784
0.133442794708298,-0.841197860609261
0.0121462886060956,-0.908609106667398
0.0731417239788922,-0.797619403497728
0.0789572547303522,-0.804026445703229
0.124751069565864,-0.907458162421815
0.0643545818749345,-0.841524155819783
0.0584084735333695,-0.811005332183426
0.21320727876953,-0.786975436548881
0.166373847785164,-0.846688997049226
0.181162842468746,-0.893702853091047
0.184872283744022,-0.854633242158666
0.306028034923403,-0.784610954356424
0.1939881959172,-0.692472900785531
0.307766161953694,-0.75365081420211
0.322406006385804,-0.643684257048683
0.270526492310199,-0.651502493245898
0.327570822415233,-0.727119782448046
0.358061472945076,-0.605945053595921
0.307813403135743,-0.619730656046406
0.389669622020456,-0.596285849596193
0.258514676213631,-0.626969567200051
0.333620394146964,-0.621805390778113
0.46791850946544,-0.629638232491432
0.375248134206902,-0.624284015513365
0.391560434363372,-0.760672610474349
0.513065315352722,-0.628061651140176
0.385111795505385,-0.652338316128536
0.355555624018834,-0.563934416866809
0.53072819447213,-0.612734005252315
0.388005988426824,-0.636570741750199
0.41716718905998,-0.644473116743594
0.521343331350985,-0.60418699830943
0.45457894860407,-0.609452817318529
0.532503151550318,-0.629113904854447
0.407564249135749,-0.617691455018015
0.546608409173808,-0.467353644082507
0.472793664872948,-0.557945760496143
0.437612747872205,-0.472814521472685
0.549392440401193,-0.546508172450648
0.486799076901591,-0.519866567169535
0.42592217569395,-0.537920947447442
0.409087588531921,-0.435732056375197
0.472962326930465,-0.392421578180602
0.507395043342894,-0.387547698897119
0.474962088996529,-0.406594555138901
0.443975404834429,-0.493118939949488
0.437274245907538,-0.374405355047279
0.471689242516569,-0.361263038578918
0.528004915527737,-0.34330327000235
0.467801465303481,-0.425547229426422
0.639976480646916,-0.331803815676002
0.468374530284976,-0.318785381886771
0.474170834632214,-0.425614451220751
0.494947562963023,-0.47421886470443
0.500456458573415,-0.499274354530201
0.414066505110667,-0.461633687003999
0.461903055306652,-0.486085296420103
0.43373706566718,-0.430164071944202
0.387613425084583,-0.515814054395108
0.407926030582586,-0.427005223027431
0.458871868639118,-0.442322368832719
0.439037278528567,-0.400357371192129
0.359857615564936,-0.41389952127219
0.462157685970845,-0.630180776491792
0.342850889115854,-0.515286415877152
0.40522259472001,-0.471467347879757
0.498819567589902,-0.605568123211502
0.419025313961207,-0.536426187042553
0.474439794204857,-0.517866519948901
0.306487186368262,-0.539690161902805
0.434344907979668,-0.529300909627474
0.50006943407566,-0.576348169772424
0.383456552951179,-0.489753597036614
0.289727025454942,-0.435841018003926
0.371920118416251,-0.460413550937804
0.289743001202778,-0.520985220783284
0.3543089635544,-0.436327860099068
0.309421864188384,-0.474934250031415
0.265266797206014,-0.526623918277417
0.251803362939779,-0.529382433301758
0.429332442685707,-0.547057516617743
0.178411368834309,-0.683286334157118
0.312034051044097,-0.565311635217448
0.268619933353033,-0.583727905132998
0.0477064542865602,-0.711632388616683
0.167418595816026,-0.740570091731989
0.0718474234614305,-0.627434552819556
0.181570087139346,-0.662788031774445
0.126361297052446,-0.763920008422065
0.134153493999179,-0.802821230347827
0.0723372460299748,-0.79656175186485
0.0556471997473631,-0.816241181711194
0.0634393928986733,-0.858247982198763
-0.0367481410964655,-0.813810576654009
0.0326069305939709,-0.82712273032744
-0.022244691152073,-0.709295284721204
-0.131441951604737,-0.725463284037229
0.00153591068750999,-0.822939583699045
-0.199184041004068,-0.801136369254818
-0.0990917789042381,-0.844956842037682
-0.122982534925962,-0.750380067980725
-0.22021396991579,-0.803317235007547
-0.0646477225606544,-0.80134764924472
-0.113690786920828,-0.760855998036226
-0.152010319528029,-0.848368830459739
-0.257589707666124,-0.802689957835525
-0.190287865616073,-0.861485361929193
-0.286163731143118,-0.820435572903808
-0.318992117458254,-0.716410222782923
-0.252849126711486,-0.802439925671639
-0.279913266471742,-0.82867425355821
-0.345758301076726,-0.854920382781281
-0.357800204261837,-0.80803329357456
-0.446784542341833,-0.755785514038102
-0.432508968508278,-0.784593901335421
-0.30671735301269,-0.768953762995926
-0.333690721332726,-0.735047929921457
-0.374766446188206,-0.775234690925724
-0.518912631307242,-0.767261910427276
-0.527771202879557,-0.78210667038855
-0.477802134449632,-0.721672023902165
-0.463271218437767,-0.776160840586534
-0.548893420442817,-0.758636443049618
-0.58617929777616,-0.76306498403608
-0.549393353354143,-0.759832379398479
-0.543486610964708,-0.753111646820647
-0.58526456772648,-0.735904682270081
-0.59668630052882,-0.710076515220174
-0.581119726156706,-0.69966074092805
-0.565468432643649,-0.705657666976163
-0.608894173624983,-0.681784153895971
-0.645603127860595,-0.676459600129255
-0.577265979080636,-0.71956799040965
-0.581395029740102,-0.717883417259315
-0.573277712858217,-0.722042172047561
-0.592146592401505,-0.701900071076358
-0.587692271111579,-0.711890795205584
-0.603909433996675,-0.696097925069828
-0.560232311257986,-0.720487557253898
-0.570313800776158,-0.710089021025619
-0.596549281189779,-0.694820580845038
-0.545427168520547,-0.730727354453702
-0.564295767906044,-0.715994873665625
-0.540884999488788,-0.739205052763847
-0.512955308506655,-0.756864183804386
-0.550664926468905,-0.726709754384663
-0.540818223586706,-0.741389132327849
-0.531596163011725,-0.74862058818799
-0.506791962177847,-0.745796459442465
-0.557113787569986,-0.723712908276441
-0.591420279380696,-0.668319031566567
-0.570324613334352,-0.686697077365533
-0.600003662781121,-0.656166330105889
-0.592749970927389,-0.655027454793732
-0.601272182112973,-0.64281729854031
-0.622793214942269,-0.643695549908868
-0.639553881237471,-0.61694932557267
-0.637840051267276,-0.606347881746325
-0.641500325225079,-0.614192393417994
-0.616251551048341,-0.646009869906007
-0.664515095026638,-0.602204953312485
-0.639163287592571,-0.641047930755741
-0.606563298357011,-0.650218708566971
-0.642579793361746,-0.667483242431782
-0.652635875418427,-0.650309735961749
-0.58384074443367,-0.683849688285848
-0.567914310334066,-0.691140329639985
-0.531028898257242,-0.714982020127626
-0.581852217576139,-0.668012414431456
-0.502636007540812,-0.726952915024846
-0.476158436493962,-0.681624075804592
-0.464815181536842,-0.680839623977302
-0.49326958039526,-0.62507148306246
-0.42253060093438,-0.645261837452092
-0.386273250259358,-0.738830087898872
-0.455080494428945,-0.661208382842726
-0.406529407318113,-0.587905685212547
-0.275722056194837,-0.717666428039377
-0.199815582618456,-0.687469637517812
-0.143616657783098,-0.664608722966995
-0.152262376771944,-0.686449132714691
-0.0905031188297236,-0.554929708609861
-0.0244501584451313,-0.574939462154486
0.00604858944396659,-0.573644957391105
0.0742638325992954,-0.603342542453273
0.120041050367041,-0.561726623431042
0.0605138738539165,-0.527669818183474
0.205915484244666,-0.5781758714604
0.154986780948406,-0.688429682304833
0.174470649620879,-0.626167955612052
0.104647207232827,-0.406149427403778
0.0630986961255542,-0.489426209602835
0.0393472924689656,-0.482718846697937
-0.0580874247120065,-0.562386502367623
0.114812187132638,-0.469065904278744
-0.0160586765379373,-0.543257143191023
0.0303780228382549,-0.366396972460422
0.330316968892167,-0.302712204371645
-0.0557167009732415,-0.343740843133375
0.124628381835945,-0.347359826592334
0.12572230313931,-0.267055195387492
0.157724931072683,-0.396810769597473
0.218186247073931,-0.327153061089324
0.230647246080531,-0.635429606168817
0.140227749778611,-0.269290047085813
-0.116288824678461,-0.416681818709462
0.10886686996769,-0.444714943960874
-0.0667958337330392,-0.245794800798957
0.119873821287455,-0.317454856521643
0.0108043767295857,-0.233623466393011
-0.01987714260452,-0.383911152405342
-0.180010429781677,-0.367431614897174
-0.0725747098054969,-0.489258901143674
-0.147494738188006,-0.50424758170907
-0.196720190660852,-0.372329501385602
-0.253543689752352,-0.342659833779976
-0.335644982255401,-0.281580811614305
-0.231913024130201,-0.160488187689881
-0.278639916450544,-0.233482287723566
-0.231413902201732,-0.297759275675881
-0.397873622262275,-0.264433926128534
-0.444819918113517,-0.229973607701869
-0.25659418324584,-0.233877755601664
-0.430332123719627,-0.317887133361711
-0.372306341266836,-0.314186127271859
-0.295588098036239,-0.196049061383086
-0.532978691511807,-0.105082515252813
-0.570527350631157,-0.171372391539543
-0.563472208459932,-0.174979045522891
-0.442962992239259,-0.0529733281550926
-0.685801513441997,-0.102642826364363
-0.665963240511281,0.103299971900104
-0.511722443421094,-0.169314805564514
-0.305138851957098,-0.1169144434458
-0.35746733677243,0.0364919857700757
-0.568816678118304,0.0836541114629905
-0.550597867666869,0.0337180719152747
-0.512363393701906,0.0340688775858127
-0.445164435162891,-0.0658051678706508
-0.616695432131424,0.0611780742918663
-0.430378552290635,-0.0643714200382874
-0.302403122815448,-0.0707694770151867
-0.466211057206352,0.0342980166086883
-0.333333333333333,-0.0761844635310912
-0.343920640241716,-0.0773773720460769
-0.313176867146649,-0.082366399608692
-0.254315159281714,0.013885973034562
-0.441385504095653,-0.122644205133467
-0.479864085434155,-0.0355030130239467
-0.443660632166123,0.029511195915714
-0.452996983039824,-0.13578312885383
-0.362153600560274,-0.0329388235526934
-0.339590043853922,-0.138504511733786
-0.170395727427464,0.0325071836074653
-0.217318520764342,-0.15353547409126
-0.431023772236586,-0.0967527813140137
-0.499460219135713,-0.246655751930791
-0.465143276042079,-0.254805326914655
-0.337566915923146,-0.194937075480617
-0.520286778165596,-0.201992904309975
-0.652912456274386,-0.116435646623393
-0.650997010004578,-0.160387227355618
-0.481172373947624,-0.266087124571678
-0.503439133144062,-0.432098577442002
-0.420506107774843,-0.0272657629113141
-0.515096503381349,-0.166159099157885
-0.633764679207587,-0.136506087468998
