0.458659522474669,0.245943781420334
0.435099794258762,0.316862095947314
0.4994476149515,0.40176261348621
0.492555078744022,0.388345199233523
0.359833949718666,0.305684770093246
0.412709431722193,0.363369523074107
0.257985483211266,0.251698095909464
0.415651498272592,0.307811230010993
0.342738624472295,0.252707574205102
0.394224787226975,0.262957732609863
0.451013763371952,0.220468195146012
0.438765658720124,0.214362238476756
0.296618276134939,0.228696745709825
0.32867929847928,0.234137451457554
0.481313622704523,0.191715201357243
0.496013734967158,0.278636820117859
0.461282197576696,0.258603998050115
0.42604478787254,0.254141245731958
0.442404793437657,0.205980644733779
0.378186668210136,0.230959395476058
0.371742378448442,0.25297887727308
0.449378859232687,0.251419719857876
0.428530696132713,0.24480482117469
0.499506663796886,0.255617858295792
0.261029523462771,0.166476652435299
0.195600589925199,0.264888141346216
0.287474401126646,0.350589967627865
0.287353020888969,0.303990453693739
0.233925954659945,0.375314719713674
0.194603598839356,0.256322772568192
0.193811377802439,0.255025310578624
0.22799789476922,0.316171129613595
0.241869950980925,0.353383665179896
0.196049332405428,0.354578738257113
0.275768205396266,0.357190031482024
0.246386657782576,0.420208292514202
0.193591000735962,0.420879597702752
0.138096778922254,0.46413727316035
0.243539153939674,0.433981011011919
0.239206722187669,0.521500267335133
0.210348743320532,0.457333825507667
0.246859834094807,0.510094863316067
0.235621353422223,0.490341344818483
0.285776906190399,0.418205343469668
0.263408129666812,0.468689830978447
0.28125910060411,0.525442797708894
0.244593401658988,0.517565502022606
0.327635615809091,0.440159362589498
0.30924580443399,0.449607195696504
0.254392464985576,0.468052561260136
0.25873696887445,0.494979784513941
0.238379162617115,0.414232159510179
0.336718824944672,0.385281718589411
0.391867508774561,0.359335030265983
0.350205456604104,0.439427897877454
0.389931638628124,0.420262442614149
0.368437212147931,0.352067761412649
0.44094634428422,0.432654133192739
0.387465868590677,0.431225816412696
0.408651128327094,0.428015504105267
0.428098738079714,0.49706612981132
0.523615213120481,0.432490947359036
0.385886049697654,0.450050617262462
0.429157969857546,0.377528887206136
0.484442996873514,0.399078796406747
0.710360733437079,0.389854574347816
0.591128216386662,0.3441254554029
0.584616874908169,0.362243845235152
0.662676988895998,0.357226170840554
0.707444974922863,0.376018556676966
0.631018845310443,0.325647758580929
0.697037583257484,0.443530488255333
0.645739863909485,0.400528141051335
0.722232555346228,0.362323789896556
0.751396872974326,0.328181717918305
0.731577462959413,0.330990764387391
0.756029590587902,0.314521268514827
0.763860187686181,0.293902657387618
0.728969673958261,0.308558079016191
0.647712097949079,0.219675615678014
0.682340615865169,0.251495519302919
0.66681666242283,0.205117012846988
0.671438557775135,0.200478730395685
0.730440729242335,0.119811765152314
0.714572819334831,0.126332658074237
0.664771646993894,0.182570645715815
0.602974991167269,0.118482781248276
0.650588193167642,0.15416545762959
0.645028210226822,0.11624897954609
0.522873026545726,0.135207173732844
0.640439105992026,0.153408924758899
0.606317852903499,0.139403953857607
0.644752213849314,0.128782589553464
0.651219118944371,0.184240416435733
0.594314850262121,0.222369936290599
0.586684442809455,0.209855423212122
0.525750643164742,0.272782433958488
0.490043917155819,0.232812700740488
0.484898709521969,0.251414623704385
0.453913451764826,0.270579489602971
0.449595783728546,0.285872170541115
0.380912008966429,0.344172964604991
0.36969878487046,0.357135517461532
0.385887623701283,0.351008454318246
0.33462850553255,0.366012153451041
0.303863433130772,0.390159718500788
0.2316742103319,0.381258807173741
0.22104218910547,0.349644103566186
0.133176482871124,0.377232968749478
0.230812061728623,0.385618083345759
0.173458492890588,0.511487024062722
0.239539163491007,0.442618453651704
0.310843968161524,0.406061424728652
0.327649284421213,0.383985954368537
0.277072547667294,0.410268066709353
0.235349577166277,0.358219318207602
0.364112192101105,0.359186940738714
0.295370800306958,0.326413336698044
0.305606755090753,0.348833292235135
0.291189127194494,0.394659988544961
0.344825985952174,0.406171961918745
0.307421751802034,0.369829350399645
0.355462888163389,0.270554022879701
0.342829417149071,0.252915845717311
0.371404763701395,0.23756449389055
0.319655320250819,0.225604280388527
0.341163866465438,0.225302006475856
0.36834947883076,0.212889473249473
0.322948386794448,0.31032836432923
0.433029168764038,0.366423310945466
0.425922730762061,0.328719284235316
0.425069706260011,0.398523014624455
0.381322368456876,0.428594437170578
0.380900819779667,0.428028494820621
0.354034956270128,0.455987784601317
0.309498881824235,0.450221853473749
0.297550569641781,0.429589951656671
0.298951645945447,0.526814175903216
0.345731645016092,0.467398195099991
0.380912052553235,0.449701902684236
0.329410085875568,0.483742665016384
0.332320659956713,0.411731426059247
0.302324793221308,0.498111566366874
0.370840575948943,0.401517170603877
0.351294881614996,0.41196240871433
0.394940664648743,0.477181868626767
0.4271155175056,0.387280507957178
0.442523220556057,0.411051858972818
0.399670125733509,0.457811258039717
0.425824282765934,0.511433166714029
0.366149042993443,0.544750141339764
0.415238482998192,0.580840858787614
0.357536314763568,0.63198615654209
0.342483973966773,0.606013187072768
0.301578186119987,0.613741038104631
0.270668501727058,0.600710780137898
0.359614931487918,0.628840894575156
0.28350493755283,0.591955466163515
0.349585470409905,0.682451950149289
0.369988086174471,0.584589065569366
0.409387764381331,0.583906151892177
0.420899155685934,0.578341442229639
0.371894585905772,0.598465578866329
0.349101846470121,0.636132505375049
0.397972767449021,0.629410303007254
0.329669213697627,0.516782106128088
0.33571892188581,0.489211486805922
0.388771277681897,0.608524987656515
0.327738934543729,0.519087664008645
0.38305778785903,0.557366369982071
0.299402531636126,0.512285079908379
0.312516728290654,0.536511297353766
0.25175235512855,0.536919460968872
0.237847300902561,0.530299066978583
0.176461182944186,0.55232570385058
0.130515487557684,0.638435292994409
0.0567298509441663,0.579329536831014
0.0782308158528191,0.645725155801574
0.0665835801949328,0.732350530146477
0.076256022606314,0.688814261626422
0.0350931104578787,0.664977520018145
0.0985924735632005,0.558600463013023
0.0666038255342141,0.503982420919265
0.0577228745784243,0.408980542570138
0.0836491845817228,0.441735066901164
0.16507984225227,0.393403341487152
0.066012235400161,0.340691566482716
0.0655980223876017,0.252869715413671
0.0503213975513571,0.179793188135433
0.0193934624492583,0.139689451764132
0.083195207409542,0.121858192066939
0.0520112366324193,0.131589792276257
0.131970296659452,0.0287563855028669
0.085669696703444,-0.081712224622676
0.109646742608679,-0.0857977759928136
0.066134095422039,-0.194269934880671
0.142924811503962,-0.07530724176089
0.194847056210592,-0.114644789331933
0.154031222815402,-0.193873582841442
0.157197934103914,-0.193844883308584
0.182800885910902,-0.189811665929394
0.178374643467665,-0.27862267783932
0.25142812703501,-0.273096183193264
0.233341988446746,-0.3041503091962
0.114765003591318,-0.302926351958912
0.287652515466023,-0.314865024313867
0.260311095979988,-0.268713640198237
0.317551785592075,-0.379675437335414
0.389120114479032,-0.291930008687029
0.292923907547556,-0.381130135066201
0.348841803340381,-0.271446097149484
0.310890982493216,-0.26350180951603
0.403040066990381,-0.224641012995202
0.362311848650426,-0.276861579012804
0.393386715101205,-0.243710645190685
0.391941721570097,-0.206913320225272
0.388457070499042,-0.227972975333041
0.441451100255981,-0.142515510918757
0.395600172342461,-0.18320338755737
0.480782663500659,-0.100496032594959
0.351664613593717,-0.17327167272599
0.371512823045898,-0.197077589570615
0.364524915409252,-0.185744392199393
0.388545619200595,-0.0569277376309289
0.336951297027034,-0.172260681942601
0.322115750318092,-0.0908472952907253
0.279169740775695,-0.110589641194628
0.382976505723781,-0.0768761418466911
0.320223625045996,-0.0404607185826716
0.391533705057938,-0.0125085635755074
0.337022416761163,-0.140656107790421
0.412995685437207,-0.108443861032879
0.325767137849485,0.144171089399432
0.321862728168403,0.13466400120513
0.376277401028879,-0.0629731984776834
0.296707206286354,0.0456635186225912
0.317423179005975,-0.0354508410428558
0.362980402145629,0.00907322069576845
0.281440470937426,-0.00661439086379501
0.263843479312306,0.113202344251632
0.237722836699196,-0.0509077534732653
0.354938892102266,0.0276566177831073
0.280738965833628,-0.0179265033085126
0.433092628607536,0.0881853971482083
0.498706602503849,0.109593494378096
0.369415239603865,0.138643199149661
0.487258519923371,0.0378619443008242
0.320519596265356,0.0308003420222758
0.343746759616856,0.168266396429062
0.206892573383577,0.208184366161914
0.390651964437563,0.150040576873983
0.323785254670156,0.103814793110598
0.397303063188318,0.0460479146360262
0.176898586527808,0.155204573393054
0.22463165344947,-0.0540005009566181
0.177463700861982,-0.0437103518456673
-0.0391942732979731,-0.0830342498247194
0.229118418983133,0.216537041947258
0.197803074545173,0.161301280360718
0.258783645639647,0.183134365756748
0.188184727997919,0.303810141311461
0.0306039767888139,0.262914989691743
0.0362604925174742,0.190793825738898
0.142151303746088,0.275570528514718
0.0727692416283793,0.241623492856187
0.165080634205155,0.36373334104473
0.00965066030918172,0.340353241135369
-0.0256409698866825,0.203561226522558
0.0266873852873358,0.274749591526165
0.0729135605499632,0.279105082540207
-0.0601197469564249,0.26101031830239
0.0940629315071561,0.225385420393591
-0.0319238126242556,0.250968177106414
0.0867180866589869,0.417530721295191
0.142260208023367,0.278115347173188
0.0594463965220973,0.387164283266183
0.0874033871441689,0.248742839881216
0.0887556570997174,0.285206618810184
-0.0314049918911094,0.35016688018608
0.0921579616209327,0.441275635962172
-0.0175722128278623,0.391555274214192
-0.023635217396851,0.3870213347881
-0.253736314486308,0.561643997042419
-0.330942659205194,0.420517438369648
-0.170894339895278,0.661490072344505
-0.0355350821192483,0.57761154790381
-0.199794636160968,0.641249344244182
-0.217480139182396,0.487024452131177
-0.185003959323056,0.629471249900718
-0.238871053429317,0.478512327898656
-0.201848627216914,0.583847279115409
-0.281446314640511,0.543756072783423
-0.125492304526193,0.488893027563265
-0.145207542379802,0.504956671304261
-0.291227672528208,0.448715591526355
-0.0988385946198807,0.429711224758773
-0.107003246632991,0.386686089241007
-0.0420208401202275,0.529829480210009
-0.17558778753194,0.433331961555288
0.16433837009059,0.551020183520725
0.0291017642020789,0.45653552462436
0.111144689819844,0.492432102137402
0.0999310679594282,0.409209520567232
0.198460783474976,0.378626299249513
0.200069867028746,0.424367008518276
0.167071162191491,0.443471118465784
0.27699897744944,0.389237997624481
0.280499511714975,0.413598362596318
0.26174381625362,0.364789750162358
0.306055625011091,0.336113734684245
0.25589572470038,0.324202432539508
0.379065070723408,0.357476951187078
0.369746585429353,0.374737308163983
0.385578250038188,0.317209594639453
0.407448025618464,0.320020930108162
0.346509070667248,0.233973119267124
0.292213035393682,0.195683429936406
0.270280664450301,0.104911152264319
0.355927112722573,0.150342859518534
0.24969220793533,0.214518853931434
0.223008814693395,0.00263171787847936
0.309950294426168,0.0896850985337865
0.275571494438309,0.0536154921100706
0.229889191541773,0.203474494528093
0.225847138561232,0.100186613936107
0.271098794673169,0.0475028526671784
0.260668026848707,0.156950366334845
0.167024253063168,-0.00428616464190205
0.149645008343863,0.2029902774216
0.0218301056522985,0.11310117633915
-0.0294628582016221,0.102168547644258
-0.0437975257961516,0.126134818732696
0.0713785847265558,0.25941102793422
-0.0414329348706202,0.187693275448662
0.0290559369183543,0.346179399370404
-0.0822489196163533,0.305372702237104
-0.000399251896461877,0.309445566344584
-0.187708206232749,0.383230208404831
-0.142656163487735,0.485710468965331
0.000366759948921489,0.342702904180312
-0.0952900823947787,0.367482062561676
-0.146628727219275,0.452913916056685
-0.116369878001304,0.420268172881496
-0.123855801735528,0.347109235899478
-0.115320994652157,0.470046078010714
-0.0757179795123144,0.410592032710683
-0.0168112903636569,0.425011303095086
-0.151954342958352,0.494807242377734
-0.0951078735885623,0.482501053208309
-0.057821419271253,0.474615776786354
-0.239598626136521,0.538507937205705
-0.134777073790303,0.451119402252023
-0.244769069690238,0.415654868936096
-0.201794718914725,0.505991886671156
-0.179502879931942,0.434893339100052
-0.169140669771427,0.503361352039648
-0.223176338734442,0.446398705960461
-0.247387348556257,0.388992721725808
-0.237940341529156,0.455565570096187
-0.274006323240424,0.517230255269656
-0.27720402806109,0.524951752237841
-0.349528706319684,0.588530912989284
-0.342862220414989,0.501389169065297
-0.278503965522861,0.487599392075163
-0.329672640530943,0.523819628966372
-0.511212898043433,0.609043504509783
-0.30582150286884,0.552490144281703
-0.330523475554564,0.525201874220915
-0.390740786633741,0.532902304883952
-0.31067477323672,0.635196471225598
-0.490034782573415,0.679115711834388
-0.321212497587862,0.658859858573412
-0.396032992869262,0.709733247783164
-0.412811354755495,0.59747928827534
-0.429720007482653,0.633074263678434
-0.430115155177927,0.683973625745485
-0.435388244000392,0.577003027166883
-0.547834685984116,0.536443779087586
-0.55977320623349,0.526259401718537
-0.522983587171602,0.528286860329242
-0.481368955776284,0.403046943202409
-0.550958095548208,0.499195586117064
-0.499798943673207,0.498950149532042
-0.524994141363446,0.398979981524212
-0.457775508497114,0.486674770970124
-0.478832715526691,0.49868347486196
-0.45339224403856,0.451486615411042
-0.34335795762667,0.37188987668549
-0.336320108424108,0.407768185325949
-0.310845726469394,0.335144862218496
-0.253984853520201,0.383746975911504
-0.222828704127626,0.403355580928062
-0.148172494106438,0.409333913375141
-0.143379166720778,0.235224847887106
-0.0799810050721742,0.201102204858871
-0.188635722876226,0.194989065085575
-0.0724786783946354,0.236173070681109
-0.08173130783083,0.210152752039413
-0.065825654712532,0.246228383523004
-0.00764909702347462,0.218991356152963
0.0315633994311222,0.224916152023511
0.111205601811017,0.138020112464875
0.0968410342651898,0.138214062482775
0.0880657893141342,0.190676178572637
0.163135405597349,0.109541498369805
-0.0405935958231485,-0.0241599068192078
0.10767695260338,0.0552809028968332
0.0685927592284817,0.0763015509763791
0.137919885216165,0.0900228161393363
0.142775006469102,0.128856332701908
0.145611827854169,0.0479538535410582
-0.00168640555683352,0.116151405340006
0.0746325305153529,0.00252017894167515
0.0152918186919561,0.067287985597446
0.110377866097259,0.174288740577362
0.192197105740032,0.211580562304682
