0.437467415809915,0.872228803129475
0.448776438871122,0.829705630207993
0.498044941771394,0.796748851679352
0.424618563581083,0.878343605265623
0.353228195461319,0.843204913557872
0.321131641845241,0.888705893153571
0.360382682986807,0.871420691080245
0.244237765578014,0.872264939252282
0.191441324167581,0.874626092701847
0.189911381458396,0.710360069809322
0.239023894125566,0.806091986180587
0.232489478394194,0.915475432194066
0.275144064033165,0.750493059511508
0.245543682378106,0.718371630747708
0.345463720672646,0.711442213633524
0.340642132696388,0.652048000759137
0.180928202276562,0.699079695321625
0.382438123386894,0.695181006240522
0.327741748536069,0.826567605556788
0.29082827559297,0.709994247487984
0.106367413208907,0.602849060161295
0.32670870900147,0.794094033002835
0.28753244110068,0.848038130500001
0.383271720167987,0.729793623340545
0.383068996490666,0.798480637749274
0.429988874365998,0.799289380146397
0.473464019655249,0.774323207632201
0.4947901429918,0.765144728158828
0.579311336073441,0.765344824247482
0.553127693930054,0.778385794037342
0.563359267351003,0.76146140496506
0.594176921437755,0.73067459406264
0.647545347704652,0.669898354040303
0.652059265969516,0.726040696504969
0.681202537857122,0.683200512251474
0.706294037303823,0.686209351042188
0.721684286417141,0.672300754212131
0.717528005694065,0.669384722506726
0.706790448037086,0.684274903350615
0.725368305890827,0.661113610101282
0.699516876973193,0.679156934162988
0.68504149409842,0.704392540135325
0.681267427456362,0.694132517836089
0.675023078060523,0.692053542812321
0.662523825488339,0.697245721731312
0.61883402333579,0.757382271505851
0.571586815654243,0.769314718917061
0.575061874729066,0.787050863552499
0.552864970526758,0.78190454635271
0.418018272702085,0.822223477108168
0.421682827176181,0.849276026615763
0.352085906906026,0.861953663887495
0.311188680850282,0.883839628410932
0.334661191958976,0.858257918164169
0.204861124793603,0.889108279187006
0.2659476788019,0.831016366485417
0.218271477202107,0.797014110423369
0.185309691447643,0.838780388677372
0.312150354353032,0.722453203053392
0.213397099371532,0.851778963765911
0.220601395082225,0.764513181781284
0.290639028849541,0.860628064408629
0.141845276200702,0.826915321885352
0.233054658965909,0.820159395333882
0.0695356944824982,0.808074956602078
0.186525845517045,0.665931933018342
0.0831567301859912,0.782143895108838
0.187698067571984,0.73242206783133
0.159540977622934,0.626670278892733
0.221509728580512,0.76117578441398
0.207591646451328,0.555512304154841
0.230267308908008,0.687240652871828
0.23412203037376,0.642784350448594
0.369387192532325,0.633544719391306
0.38202714715633,0.659257081780672
0.436741857830936,0.486217062660955
0.575649940006493,0.45870357185174
0.642934392045416,0.502312005149258
0.683033937757279,0.457990950179808
0.743219972290683,0.380094395813736
0.779516781250283,0.4198491410317
0.800847872408182,0.406639383252944
0.843538139143446,0.446502455588621
0.840193757849994,0.418017174779359
0.893085440498315,0.402772713096441
0.901289354318419,0.374171517112232
0.923139973011399,0.348206392333047
0.935519212459032,0.294729561141837
0.899720207033755,0.370755891697299
0.903443490852323,0.336650577496134
0.863591811796166,0.227869223738841
0.947739849751035,0.243160021000546
0.94861561213187,0.240211269864826
0.942078702304683,0.204832736453738
0.939529782621839,0.212064397458091
0.89254946288957,0.193615516512261
0.969025578929544,0.168622131568048
0.967643984777929,0.180585136368071
0.968606451048021,0.180827166146267
0.965363023148699,0.175024757184783
0.965094126995925,0.156283189266807
0.966856473905347,0.164445714986539
0.975518591034233,0.110288225104733
0.950384600033048,0.140409400224357
0.900014247928234,0.18775654595857
0.876827393829285,0.0867067253226252
0.894557746745315,0.0936065956960935
0.934721529585057,0.207491204013005
0.943332818076118,0.154324377137171
0.923241140951804,0.141859407693352
0.905325118971012,0.147938128255067
0.923494140362287,0.21104389335712
0.908902350621804,0.213683658201012
0.911639808048252,0.248505372836548
0.892898196117742,0.296108390864549
0.913711277184275,0.220757127041994
0.897675013084684,0.286105334385606
0.898586400475142,0.331643925711857
0.881838231820893,0.349080750644466
0.883851731772885,0.341998320930368
0.882713631065243,0.337031352638537
0.887805482445786,0.326030260495088
0.879579987856924,0.335340641216581
0.864854547550147,0.282865182320344
0.912245033025053,0.315357191649639
0.894829987956959,0.273476261387177
0.880029899468306,0.284348766256435
0.870826609592304,0.318810228506376
0.875608230581475,0.285104426744445
0.844404796994012,0.323994093746778
0.855379064343013,0.381283115105313
0.767170967309664,0.398495302986863
0.772234898199254,0.396481002158566
0.786635323840327,0.451677070328576
0.780532785043,0.462673629522833
0.752058831827154,0.491400863372815
0.751043983712899,0.488219666957981
0.733672505324446,0.545811930210891
0.734949201265322,0.520183912301457
0.707009772168642,0.562874957230869
0.731379762177989,0.557994120800322
0.690536932047429,0.522310926082352
0.647001989076979,0.513499689386294
0.730350628049628,0.494114389664461
0.649063093831469,0.542780651262336
0.601722225694163,0.371466162050728
0.664372068793098,0.507975081111284
0.687017243508507,0.476256066079789
0.645785300438106,0.430140165123437
0.655992611092102,0.518795162147918
0.57263518055906,0.37613567400853
0.584422577515698,0.36886639129915
0.515490473919833,0.365367865178714
0.639196949009785,0.162448653417099
0.638561249471342,0.231585741190715
0.37741556980603,0.294129039947812
0.699843670686574,0.180606224180084
0.622857773942326,0.0859558605666419
0.765855868500021,0.133364323353393
0.539875879026244,0.0641018876947896
0.587417727305318,0.109134957237541
0.570326932824318,-0.00695372382360984
0.602618004000054,-0.07472257029024
0.643071725657273,-0.0964196225754769
0.601172778995015,-0.145074661224513
0.70428716227162,-0.0500478379458007
0.703626942618462,-0.116814090879526
0.688760078993979,-0.117172117937884
0.628082261346323,-0.115629189747734
0.678284174043815,-0.153104252709384
0.853554685557213,-0.158542666626949
0.829483024318137,-0.106409882217317
0.892444379549982,-0.117415039109547
0.872541851942192,-0.120927117414515
0.839288670170228,0.00626717693211645
0.858278091607581,-0.0702450475933331
0.895986835640285,-0.0814658635226351
0.812604311837644,-0.126267958735226
0.793636118082061,-0.122698564520736
0.745890888597349,-0.274889559323963
0.754267603212148,-0.240883750874047
0.786859014400678,-0.176625344462997
0.905139665218853,-0.202947169081932
0.872712968988018,-0.193750214119908
0.857873585352524,-0.179017196169261
0.765488626235151,-0.223544662610735
0.880332463080541,-0.29276324111905
0.770815809054249,-0.365192673810861
0.769780811383514,-0.313476403059777
0.803150241481074,-0.431108376347698
0.77632714308473,-0.433726314091234
0.726204777881881,-0.451861028141742
0.746779178284941,-0.543576876667059
0.682640340238704,-0.605560295269331
0.713332171056516,-0.64107298406506
0.697218909856175,-0.557192221243226
0.650035643470313,-0.695014788848797
0.662322019763962,-0.661438856007209
0.652134197275624,-0.697167937261772
0.652673680001129,-0.706048818578926
0.614748181874599,-0.751519614939056
0.633440376594952,-0.740409152211014
0.610140165789706,-0.761803168683826
0.597827968185742,-0.7455746251378
0.568794859472321,-0.757171110247461
0.577974425585942,-0.769946265951766
0.590725959120711,-0.776998554416792
0.55906335371157,-0.777481950196519
0.560742923558365,-0.785945361013816
0.562009452354668,-0.794645112672467
0.530547587625835,-0.797020387435085
0.554991976090235,-0.793860183307382
0.546175784190898,-0.777834361790706
0.506812873839697,-0.7962644381984
0.500435550920719,-0.768133287842297
0.555715322142728,-0.737601044323944
0.539264996569728,-0.700262084010389
0.625482794550478,-0.643661120576203
0.613864713073094,-0.667821474032923
0.630519677588257,-0.636202473357172
0.673796841471836,-0.627557210269232
0.736990461132426,-0.604649954344777
0.721758704316122,-0.617824893323216
0.761902058029119,-0.58731824990601
0.748698067751111,-0.565611906696268
0.776922628172806,-0.556107384194372
0.813735304120921,-0.485028264025612
0.785484486191042,-0.503656657536931
0.814656680034213,-0.476494019193558
0.819303700827765,-0.422903536371685
0.844164308056984,-0.366041632173194
0.839605611592016,-0.381804528490821
0.862394657561373,-0.34487085718237
0.86161474155337,-0.337368325404817
0.870239328697564,-0.30741182006623
0.872681930832929,-0.289673607245218
0.873966022225256,-0.26618710185182
0.869019191653349,-0.278379328855581
0.868285588577715,-0.233797429838374
0.864009174763146,-0.21993587044243
0.888200126307124,-0.117603658111782
0.884082243475908,-0.176193245991224
0.835799441127159,-0.146687538859642
0.848303709946692,-0.175637970654821
0.823779847994635,-0.166396967545513
0.834434673963334,-0.241810425543587
0.838777134884673,-0.186106371745467
0.856133784161077,-0.215414522373891
0.794062894152612,-0.155599762694677
0.847605747323689,-0.164498123967556
0.793575323530558,-0.135819068187009
0.849448540760317,-0.101229601660094
0.810505323064342,-0.0738815808103041
0.763272513521227,0.0199635573546963
0.749461318739586,0.0730781154299605
0.814713846310729,0.0701660163129752
0.81371392412252,0.183646989746403
0.809589866613099,0.117330031299676
0.672313246292478,0.168393671634595
0.672038651177194,0.138624862269374
0.57118062944581,0.258727877187933
0.602053610024647,0.250440673955866
0.401574607061253,0.244701824492975
0.64438973037568,0.345245039271203
0.379425899272315,0.141985436540535
0.452072135554772,0.235587168564875
0.563370545543252,0.349493879062627
0.415002751451522,0.317882257503425
0.390119863630769,0.243513289210386
0.458831206067529,0.268937015328161
0.438268338576602,0.204161284354362
0.353946385853533,0.285437545957117
0.202437558609397,0.175387612460941
0.262223219906468,0.228355151211268
0.27656637032689,0.227581138492161
0.472428225138305,0.278661551545705
0.254978468640785,0.033597766523774
0.254941575571383,0.0672570499250198
0.345466220377184,-0.0891600377896149
0.329027970973736,-0.00489152914415174
0.273333715434496,-0.0379133279232815
0.501788349234912,-0.0910256288098459
0.312988023174182,-0.112322588238057
0.40895005421448,-0.12492715805275
0.246023339381286,-0.0520591354967805
0.394831356385955,-0.264517418599769
0.257367682144017,-0.38312547522802
0.230601166952521,-0.18772761968272
0.396721085815905,-0.229066333624243
0.515723562905137,-0.301273308102467
0.449091299046759,-0.545486699098718
0.269573186048047,-0.278321944941712
0.330864154396361,-0.341050353309849
0.385768190997706,-0.524023349917141
0.474627062077902,-0.359645521307698
0.358864875066383,-0.44731177265748
0.245656697215393,-0.362062081049555
0.322803306447638,-0.614281216841123
0.303047716087073,-0.543747650764656
0.357773152560897,-0.609330640415831
0.43421786962581,-0.62332915615541
0.494664429730048,-0.429560788379097
0.33093188490029,-0.480680658984194
0.349520801900983,-0.6353076973876
0.210668152496934,-0.515104642960727
0.47956593227567,-0.473438928401478
0.519842624180686,-0.51071267479971
0.608434281835922,-0.582359600177902
0.234383630133309,-0.401701512688197
0.361964540938043,-0.361496328958437
0.449308814037696,-0.521079773733602
0.481852372564191,-0.371587486915837
0.38166350479023,-0.6263029807752
0.435875410429637,-0.682823566283751
0.441887026172291,-0.671165951048924
0.388002823089141,-0.740458676772411
0.401360143203776,-0.778216179050624
0.435314988944395,-0.791095951262583
0.428239989455371,-0.840688475766808
0.403704009917214,-0.816566765961057
0.453533466919832,-0.874438999045334
0.333257427250675,-0.910025635110913
0.37223313125105,-0.744908671369959
0.137986129819472,-0.727130227906684
0.243104792160262,-0.816704513902169
0.226516886040389,-0.725051459713505
0.290394073532098,-0.853347216545716
0.396483802533295,-0.855713642349104
0.382898683415187,-0.898310039100637
0.396401033484424,-0.862733785393371
0.444313217308396,-0.822591138094832
0.215854514625867,-0.811019324927392
0.332612036430881,-0.856733899414384
0.330643218693845,-0.847040357366771
0.335230172302522,-0.916285579248892
0.238130120712358,-0.937489722220462
0.275498219708715,-0.904995715096214
0.303414360977829,-0.937284570301036
0.260550825090817,-0.900362024489755
0.247851632292108,-0.955050065644594
0.122886736556982,-0.892331033303399
0.232813904347367,-0.946845037219112
0.20859140621958,-0.968714052849263
0.171435767764773,-0.951982749765699
0.212360371447699,-0.943898868974149
0.213214287346106,-0.95683274108138
0.209610227121366,-0.971689336119646
0.19325898065073,-0.953594713218733
0.231016416205899,-0.94919907888165
0.295841825881298,-0.941718448282062
0.237988986919515,-0.955916446764419
0.23760682781901,-0.947145847949129
0.228340047570745,-0.962141537556435
0.198674624389266,-0.954031990737629
0.235593402784782,-0.961569985145243
0.192550494155497,-0.958963164456291
0.217796083941909,-0.967788150193543
0.254154468664897,-0.938940932114744
0.2628068525803,-0.958364949299781
0.224378144264814,-0.96385627581994
0.213068861809075,-0.912534678467617
0.213006205520995,-0.958845498683481
0.220743388788746,-0.957071506120498
0.157132764033423,-0.965886465170614
0.15439788254537,-0.972332927796842
0.10148723747181,-0.979726261424878
0.092727582289252,-0.982522208279193
0.0990098506173731,-0.977133341598267
0.0387362434257092,-0.987445837385114
0.0625599703725385,-0.980311483579831
0.0944988202524295,-0.979144211061629
0.0357417936135143,-0.932748199924146
-0.0146354316641624,-0.987145524360449
0.0388315489386914,-0.967601468059192
-0.0491796583442517,-0.978717962200503
-0.0286409296339824,-0.97578295621829
-0.0885506963567112,-0.970586153258343
-0.122499001814051,-0.967809688112205
-0.152299087390599,-0.909129694321422
-0.113680440499103,-0.906306407248734
-0.145355262489557,-0.974412148268469
-0.120879407302005,-0.940862897332804
-0.152177819971984,-0.977505426253696
-0.114336765808653,-0.983191651935185
-0.129199517980738,-0.981857234661552
-0.0785749578010301,-0.98671778716918
-0.162472190405731,-0.900756860093671
-0.112132414950247,-0.972323873474097
-0.141800003236266,-0.980122308136551
-0.111088779102485,-0.976487766543218
-0.0725764296026363,-0.973708358430389
-0.108245896207023,-0.950453490836543
-0.0784741542576204,-0.938340403069304
-0.121867646938053,-0.949624710674614
-0.063281652860988,-0.922102712217568
-0.154290805141363,-0.946590177043459
-0.0933938154734543,-0.962622234891363
-0.108219345728345,-0.973697990606192
-0.10153742878557,-0.960189212705406
-0.12742282403604,-0.970218637641543
-0.13566436423166,-0.943391343225978
-0.139111001028782,-0.960834660014936
-0.154105633908768,-0.975255534328646
-0.134802443197955,-0.962623242774484
-0.174765527274747,-0.905502026574978
-0.179337546704679,-0.964101980435605
-0.170552672618766,-0.934642792533403
-0.231954211231952,-0.953612257237335
