0.833354663971647,0.457498954086635
0.848760980369513,0.478793141764645
0.871489248164611,0.423304467709522
0.834607704269428,0.359271737985577
0.795245225222399,0.444845348986324
0.837935927795487,0.379773440738597
0.792043475229216,0.458710141895883
0.821197515580646,0.280128909577021
0.858041597654248,0.308901468523141
0.917873872113706,0.152010025601002
0.914952064243674,0.0988657075488147
0.93389606405563,0.0814717318350493
0.949173983568526,0.132270371146136
0.923929503925276,0.0103483529222286
0.938916420857633,0.0743404664844336
0.939260987720779,0.0331282870076088
0.963987185890241,0.00286051128370723
0.944026432737403,-0.0344833698064767
0.958303549414728,0.130974209648532
0.854472883605808,0.0490756788947888
0.917401293049737,0.0496489418999808
0.875965394271603,0.0689952231218884
0.858181236406114,0.0721928078142038
0.809091362654848,0.0584069620405281
0.820929415716779,0.0536903188020795
0.889811737489057,0.0745558337982331
0.875429008254347,0.00651136806088435
0.8778321784638,0.0052513116209105
0.927770058546295,0.135197357413096
0.72913030470171,0.0845505743345569
0.918489858829285,0.0918075861549732
0.700946642085412,0.214712641896652
0.691977675491248,-0.0364993318605974
0.601015254455221,0
0.544709469955885,0.0189907265885513
0.526492327894436,-0.00899304438026162
0.683035115909127,-0.178813106733982
0.569494617752898,-0.0848835626122749
0.661796708895906,-0.0676213268930159
0.579726241500139,-0.130860735309846
0.566946308700965,-0.19214653439404
0.743577668943242,-0.153645127354722
0.694408490273219,-0.209379403180724
0.553942786166792,-0.127343718976286
0.678024142399623,-0.111901439095315
0.651994716731189,-0.219582899154961
0.570734706708475,-0.194181536886396
0.434007816669001,-0.0148192959659154
0.476188874945422,0.0391877535244581
0.394011955109762,0.164455464702659
0.583258816562459,0.0823829477510099
0.435969790981868,0.224068772574018
0.556397525944555,0.20479280782748
0.673046857333196,0.218395949500803
0.703369907876644,0.226790076792554
0.720476115036859,0.256275191358482
0.874897896632496,0.279461247754783
0.746015309897974,0.0316921290278189
0.935533512752805,0.141512084916764
0.952990420761688,0.159964236466088
0.973682364764524,0.0998144555517807
0.967413881251988,0.155648545934164
0.979859069546908,0.0570649849735426
0.978031228453961,0.0679371502859722
0.98588304709527,0.0183159347594532
0.847250377585491,0.00626449793331713
0.990772220164868,0.0433203038516463
0.988183274489454,0.0286455793803662
0.989575408349514,0.0169595840496646
0.987921219948628,0.0326351602082071
0.989672763895878,0.0725210507401603
0.990173066552273,0.0384875758702945
0.991651949477867,0.0492062259803765
0.982375001831227,0.0756392055589859
0.983994214595506,0.0995700544959765
0.970685130054313,0.112374813669445
0.969965624335383,0.160577243718012
0.964807587251964,0.182768829865841
0.940665750063623,0.248749988288301
0.917190423474764,0.281583752916126
0.876498318167712,0.366906908672987
0.889237591201347,0.383800817163559
0.858220379029781,0.432040436851129
0.852441727244643,0.432338359320408
0.805254042086838,0.475907189613014
0.7117247725587,0.430934890589767
0.765906452971491,0.490552146680047
0.75603139317668,0.582761556709809
0.765353619911904,0.525199774357256
0.747921031928833,0.538478312828841
0.696978678625593,0.656827626257897
0.641387878246939,0.659547419906339
0.602459517802573,0.534654378276753
0.655323350365864,0.612457965408947
0.556036107384817,0.507506255508969
0.602990792939324,0.467825843449433
0.560315176344738,0.396560235345915
0.726189143050231,0.38564007088616
0.659345629855922,0.204874756768642
0.696660346672866,0.384720497120975
0.597355181744036,0.217530742003968
0.675105757429604,0.179491028489406
0.725043972899876,0.280193550854564
0.772560845078509,0.221558098557616
0.784144656766281,0.316674643080497
0.758206141675983,0.246362674620921
0.77210451244451,0.237511907596498
0.739246627336535,0.238807643191826
0.760352161229613,0.329331349912695
0.566705495534569,0.314690726377606
0.636966151916124,0.270474976698738
0.514737006260397,0.34449313442037
0.558219143092407,0.387318503721231
0.339866490039676,0.509216467107797
0.151581795234731,0.317991854102299
0.0428797274892008,0.430146355439872
0.12138702163746,0.511855567648622
-0.0015556364802257,0.569475973107316
-0.241776260061513,0.579750500851096
-0.165868869963341,0.540010210881137
-0.173270917144411,0.581294422389128
-0.38747884555967,0.682558527286799
-0.43660488120167,0.74786485272498
-0.413586554377732,0.776388385578023
-0.482033320826872,0.718877175206795
-0.522088385677551,0.716565592378849
-0.564068495970008,0.712789484490459
-0.616778718843655,0.717061249853582
-0.664629724342338,0.709683650939224
-0.598202760570527,0.61030719545903
-0.698586152583051,0.525696323087095
-0.665568245007047,0.702153593066024
-0.791410781386304,0.581392569857794
-0.710221058962641,0.670974653442162
-0.791302703444259,0.489511241660493
-0.600995621262258,0.605337691227718
-0.651975633362906,0.569465251357976
-0.777104761970591,0.56233563476743
-0.81362901598927,0.542537764808341
-0.754098123701806,0.627441247340315
-0.796724472773995,0.575158030798535
-0.816456636690582,0.551018613408692
-0.847546008581541,0.496676100970496
-0.845804727354609,0.508008406097425
-0.849786691516261,0.490316187951872
-0.841664681713081,0.512239892417343
-0.854413402471844,0.505381771662313
-0.886209795130986,0.441872313801362
-0.888828996493938,0.448834603340111
-0.890242812558773,0.446979890272718
-0.894282158291646,0.438589905884181
-0.908555401513887,0.410214068422011
-0.894564686404855,0.44154099742264
-0.880607370003151,0.464476696816797
-0.898031904283181,0.426622225964449
-0.865544076017611,0.437286741137376
-0.875540671775056,0.406161334860573
-0.875187312538765,0.423515666815615
-0.850435408011718,0.424481150637206
-0.87515060041786,0.424242259744235
-0.861273052646217,0.362025429035676
-0.852813302550822,0.447573325976898
-0.776393737951738,0.397535358209028
-0.86671249828605,0.429140210393724
-0.870456553968264,0.435211376799117
-0.815862482155225,0.311468874046392
-0.870638117019665,0.230962997668555
-0.86843191032437,0.184572266427267
-0.912850238254562,0.181640414090073
-0.930275734913144,0.118645178384572
-0.854045590328847,0.0286570689899801
-0.917361107982779,-0.0371727814040126
-0.919205521945871,0.0399746786974184
-0.916457716584922,-0.00380391549371038
-0.874130764841497,-0.0544905040433504
-0.782992461123337,-0.109292775117278
-0.922982223654536,-0.219675293407369
-0.828036542026894,-0.253004767312862
-0.558902287340009,-0.314245833079481
-0.624913715283292,-0.200598103192779
-0.565297131123554,-0.297297218050013
-0.514871085656672,-0.245907413310688
-0.452058709493992,-0.325913287069923
-0.402566336721602,-0.395890398288478
-0.263237973166195,-0.577949152677611
-0.298460667893414,-0.537503365016377
-0.131570794567368,-0.653082129749465
-0.152256281081432,-0.624244221166391
-0.141148245716959,-0.622624199632989
-0.160031323344234,-0.710936295278041
-0.115297071595703,-0.791874731955763
-0.164724939671285,-0.676921156739985
-0.100559027625966,-0.556645356013844
0.0330658488345924,-0.728161820256286
0.038734475063862,-0.665830006095159
0.151144980543856,-0.560109727274769
0.334371649980007,-0.503481969120459
0.308848780922685,-0.461578669547351
0.5505187553491,-0.543018001706003
0.534959872181078,-0.417250033068552
0.636178781129282,-0.454727431884589
0.491662891727748,-0.424546631934879
0.59877605835475,-0.281512643731789
0.615205832276771,-0.182793914179094
0.640980721437413,-0.230012818440335
0.727123179236852,-0.344480983192768
0.645719525541266,-0.311320746015547
0.72755372301078,-0.318155879163851
0.790525490507306,-0.273335448125325
0.898698850903818,-0.322073396172776
0.761687387332128,-0.346055129095244
0.925053872126996,-0.237906528464084
0.827819822427172,-0.303193754451188
0.756217413260163,-0.405830698894955
0.685405631559893,-0.456532268084964
0.729350234751587,-0.380322043528801
0.619345208500898,-0.450719617387469
0.795915274257228,-0.425077940147224
0.8537111452352,-0.451784797445747
0.848329601320913,-0.500727568910276
0.790586581011996,-0.411041709867597
0.902396525515807,-0.395770494816836
0.888987178131983,-0.409661955476727
0.886096342206236,-0.336284842235827
0.856491001608165,-0.405834579773453
0.839147027086335,-0.404052252550904
0.827027373455638,-0.430211467691355
0.832151832482772,-0.425938438869284
0.840066861993725,-0.468863036017294
0.856338067006984,-0.458630304105094
0.877162108513709,-0.453367503822015
0.83777535325178,-0.52864139300122
0.876444537968705,-0.443520841300009
0.886025167771821,-0.443136815257474
0.908379855924209,-0.401694332017873
0.875322581761909,-0.459964477405282
0.881144860784735,-0.428528172651373
0.867217846870774,-0.472115811341731
0.882346258982297,-0.436471003168049
0.875017990973665,-0.465634805780042
0.854693329916268,-0.497379236804938
0.790786854393477,-0.439935597419473
0.861133007453153,-0.48630000766659
0.855961734872983,-0.487444634945276
0.872487786866795,-0.424987142568752
0.866427666314749,-0.439423522974639
0.82831616567207,-0.501454994472783
0.81179747575303,-0.525414016560145
0.803655930256299,-0.526707171385657
0.753390973765897,-0.597872063958289
0.747182543390569,-0.554553915476383
0.754257736437115,-0.497877889049314
0.770473521910047,-0.554450099434084
0.676240973887017,-0.639184135498049
0.691790873160365,-0.635518069163739
0.679927908777916,-0.671842695382569
0.682487421495585,-0.662391527226871
0.653468379018084,-0.701593207785212
0.603041222055248,-0.691002017915162
0.602931353132318,-0.740606342761469
0.484357890806733,-0.784665005808955
0.477048827750768,-0.810922716051124
0.476106791092618,-0.836509921835011
0.417346396776307,-0.866052563533162
0.478634485005069,-0.825137354167108
0.511891516225887,-0.828287354611692
0.482419406459407,-0.859952390964694
0.502906631038376,-0.854322299002964
0.457456360551479,-0.884203089092673
0.487735710762185,-0.86578206267104
0.46825713633297,-0.873134390463737
0.484938735980496,-0.860558446332551
0.531414950762338,-0.832736101154826
0.509309486388719,-0.847787560491904
0.545604119170009,-0.8288152573153
0.552756326628112,-0.822485887143148
0.587288083583535,-0.797596277333705
0.56279364916277,-0.817115700411994
0.569837807268173,-0.815231102742399
0.551093740842853,-0.830297636303777
0.522704634588564,-0.849984835819111
0.477844565155767,-0.876246125806764
0.451755896739749,-0.88872411410238
0.444859207436856,-0.887856221625239
0.453915882748062,-0.884865415077936
0.399130803981297,-0.91199302890798
0.391057212043971,-0.916557051699469
0.342821963367804,-0.930392181828731
0.335955259105166,-0.929867335144138
0.292716194705229,-0.949666035120373
0.226805782571321,-0.968142463834053
0.233410659699203,-0.970382093230333
0.213453909018546,-0.972185782119323
0.243571995681523,-0.957749507560122
0.227114764070756,-0.947629971446334
0.254275202547906,-0.940227187644522
0.247796393819231,-0.960314499351417
0.271086243294663,-0.95433737628403
0.26930305505145,-0.958042429643122
0.233373126605866,-0.966397618204493
0.316318862650126,-0.894392542067272
0.383191844345433,-0.835909975788023
0.466618266318385,-0.776890753383144
0.368612859799888,-0.808894380565847
0.429857599889024,-0.831505168726799
0.552267343447522,-0.703919563250893
0.572289231677429,-0.64896014189902
0.388563442425553,-0.673799222005869
0.417472021527816,-0.537062037711941
0.459351022534322,-0.604895205636915
0.306126375903886,-0.493980626354635
0.518585496522934,-0.547607836482279
0.478853362550243,-0.541685810443124
0.25837604801641,-0.326499675691523
0.124067602211845,-0.202324143339439
0.297353656702002,-0.328006194428144
0.149481837494927,-0.240838060939417
0.00582492123298193,-0.353812188421249
0.0782365184258186,-0.396444090731213
-0.0413670281447608,-0.451552916133667
-0.128342412601768,-0.295587494900187
-0.119815721417438,-0.454954212260557
-0.0596739268452916,-0.620195595637609
-0.0809814655814035,-0.707654152542344
-0.0568062364394973,-0.744830920248297
0.0497405209761884,-0.759928752358535
-0.103441624714463,-0.751585043624513
-0.000465589522024057,-0.689600927848881
-0.00210803321824462,-0.659432060926218
-0.124210464707356,-0.635573657454131
-0.166581750056567,-0.795010527712778
-0.112494290969844,-0.825111170702619
-0.122207078989617,-0.766048429055789
-0.334454833804306,-0.692181366060239
-0.282690132197753,-0.738547130101873
-0.240176789608717,-0.775732796264211
-0.266663725630454,-0.731529074790162
-0.300125037705411,-0.84694965741907
-0.2329784090962,-0.82890908180987
-0.189115900621106,-0.873826712124774
-0.178268823659876,-0.900611480026298
-0.190119896149909,-0.933928657344021
-0.152394539842502,-0.874981924106439
-0.0550634004714982,-0.889596138492908
-0.134790729197349,-0.975017528069287
-0.216445571822738,-0.950575956402365
-0.117351029474947,-0.974638012669676
-0.149792284850012,-0.95802817923312
-0.124058774713449,-0.973886643155193
-0.179441166186806,-0.959962879434332
-0.11200975157352,-0.959939512679595
-0.240355642395854,-0.959844990112892
-0.29175439242809,-0.933025973317489
-0.342012237713229,-0.921759296393098
-0.3704521104626,-0.903413544479629
-0.445627700671225,-0.882117629170374
-0.500994584054432,-0.856781404106436
-0.544509056606268,-0.835416212860532
-0.593353247450593,-0.795269682129838
-0.580843936032287,-0.808364658944635
-0.597313108573998,-0.799187045059998
-0.585431141339041,-0.806993640645591
-0.607610439798279,-0.791406373961332
-0.599963539374768,-0.793804119597817
-0.635069755207922,-0.768193533799963
-0.645061497734124,-0.755890720372298
-0.659314475112177,-0.744470850343081
-0.635945373512239,-0.765304333918583
-0.665595578231658,-0.733077446299037
-0.607988106253815,-0.786140432792513
-0.632533748777528,-0.766961476358029
-0.619372261282914,-0.772073048662571
-0.634594608914661,-0.760917691533553
-0.650907598697096,-0.751028449210838
-0.65660207921545,-0.74102305469065
-0.660050424029908,-0.732436071295384
-0.634106980241552,-0.756725456535938
-0.663847039780286,-0.718372607429896
-0.629514137344094,-0.737554464922137
-0.670170268475382,-0.717430904169272
-0.625735274588773,-0.720903188299017
-0.716897440941872,-0.675425609140641
-0.704200983002111,-0.683432485519071
-0.75762274941841,-0.619297311966378
-0.768943858477322,-0.588899519583103
-0.736545258711329,-0.636668055849943
-0.718803458410143,-0.507461102001196
-0.82371989992176,-0.503566972621951
-0.733973893465226,-0.445937983398487
-0.684576714866306,-0.466248507946332
-0.814525804377005,-0.312004526541791
-0.77426572537644,-0.350863465520333
-0.65253948422748,-0.313587405187988
-0.674980339746517,-0.107450461670988
-0.659181227129956,-0.0501278310155386
-0.782532362848858,0.0216577654738825
-0.745838986108198,-0.00917913680557331
-0.818049046337793,0.00289830796849907
-0.808656013894721,0.0906641642853978
-0.815494024304679,-0.00219898427975558
