-0.856198506573392,0.0293007122773134
-0.840499809671985,-0.0556446064734114
-0.748118083822757,0.0977035183478328
-0.765605164083384,0.0672953404435728
-0.908045576144484,0.0467140306427834
-0.811610864033499,-0.04132726831263
-0.895605845669617,-0.0409995577080753
-0.890063183350288,-0.121855129813279
-0.86385056315703,-0.0468325916756529
-0.734598851094205,-0.0627950976838188
-0.777557797967129,-0.19067697283164
-0.607959891046985,-0.0605415986676653
-0.631678996762887,0.0404818662934335
-0.866865735305677,-0.0231724291723261
-0.681070323013969,0.0606300295652417
-0.691893960988627,-0.165564261436453
-0.714985680245908,-0.196775298853794
-0.755016034046576,-0.274262138496181
-0.688532918655134,-0.0675812234261691
-0.787867089480051,-0.177754429620004
-0.696754736775616,-0.0689931641513535
-0.69302827160834,-0.157682136263433
-0.680225677474831,0.0454570428033853
-0.58564454308725,0.0150026865601669
-0.590496434523734,-0.251117003851225
-0.605431763825647,-0.131566159321328
-0.589125857004223,-0.139650974034275
-0.793456796835413,-0.240272595130782
-0.769486251306519,-0.357092555591984
-0.861192717810801,-0.325849436254326
-0.87796476833435,-0.326068383291644
-0.848877009660186,-0.465281453061411
-0.809806780250929,-0.257813201537168
-0.764993102772838,-0.284886638952212
-0.778771373275597,-0.40206519674909
-0.876746739376989,-0.288356531430361
-0.738506553285423,-0.335449215656494
-0.708383787938951,-0.369238418920638
-0.836302508538164,-0.436804527673084
-0.888325125464042,-0.363200714574588
-0.87677663292139,-0.375086607648387
-0.887513976652694,-0.342601931999184
-0.879449139856445,-0.367670035813878
-0.92256496010256,-0.342039976913509
-0.809481300341268,-0.355630876529608
-0.841745032915622,-0.36409254884061
-0.842777079009144,-0.345676101845603
-0.905764903289445,-0.362894146624011
-0.808491813791335,-0.248816706936854
-0.912646145127225,-0.346788020873037
-0.895839974307694,-0.387349252684045
-0.889940107196415,-0.380996346193643
-0.918358163350708,-0.359237811368437
-0.93139366088515,-0.316580107712847
-0.909733078211266,-0.333994338165954
-0.896549606088084,-0.369259416355289
-0.877844967390848,-0.439493530748068
-0.841995917167772,-0.45991327339393
-0.831479697972737,-0.488989144740563
-0.797476692492199,-0.504985571138037
-0.752991930668806,-0.364890752080665
-0.778734170167443,-0.573571937696623
-0.776063774766862,-0.577850951077984
-0.797506200729953,-0.56789549189035
-0.789310322136825,-0.580865746180569
-0.702756866322702,-0.58669865304365
-0.786361090380284,-0.563625144657022
-0.790647611015877,-0.575009707121048
-0.74070141270422,-0.624163531210538
-0.736897347555974,-0.538264589453982
-0.785236912470602,-0.57163716354801
-0.745603984858519,-0.607029102349764
-0.782824533811707,-0.598252976957207
-0.711731873460718,-0.629591949713128
-0.730339170571994,-0.606111103331095
-0.748120401985764,-0.650280351030802
-0.74541587402444,-0.643751686368112
-0.755509890579952,-0.640359981353661
-0.710583184987002,-0.687101138371183
-0.731970632350883,-0.662945240342249
-0.740197521658293,-0.603814787830977
-0.737776726989095,-0.656387517539736
-0.711578477899031,-0.625226663054488
-0.691312540575905,-0.690647256186405
-0.624531331948356,-0.670450014132558
-0.678747266508079,-0.620902818670262
-0.632822442212403,-0.65114893011276
-0.648899527471833,-0.607322538035565
-0.659411818546229,-0.669059795190677
-0.636338837544261,-0.67297970705338
-0.637281573815474,-0.698986568942414
-0.573481320629365,-0.720809025766536
-0.52706058941607,-0.711151264510101
-0.55877592164355,-0.741030145104674
-0.525768178675422,-0.78197512303212
-0.521010796195365,-0.802591727632652
-0.599263722642122,-0.714670798856456
-0.5887490570826,-0.758761283586335
-0.525016515833777,-0.772659468541971
-0.578494569263606,-0.728397409458684
-0.512592596716798,-0.781745100486324
-0.542798639638552,-0.754274429857223
-0.46233310821025,-0.758568861229591
-0.489101716265968,-0.765268387035047
-0.505950734575575,-0.752933871259814
-0.430683757119459,-0.781665957667905
-0.390534755980941,-0.819416608220971
-0.422923386967269,-0.817660566662307
-0.365138470629834,-0.826843446155715
-0.415944011132889,-0.809789295860648
-0.344437798876693,-0.831579009669577
-0.359655961166699,-0.844987421795768
-0.330557459916405,-0.70191716091013
-0.279608029298341,-0.708013518344083
-0.367384577661758,-0.842060170666551
-0.416669858184937,-0.788549278917412
-0.317786078799287,-0.846683847989013
-0.384459050175396,-0.754586393213237
-0.398918210573418,-0.713859566894973
-0.395503108615263,-0.779912275046524
-0.431478911381308,-0.693857548228244
-0.392511353732197,-0.699901010702427
-0.471092577615842,-0.612329840932698
-0.484437529433035,-0.633781701993081
-0.358123821799042,-0.712111881484141
-0.344208737068523,-0.64676043545473
-0.357552189054212,-0.644141774670059
-0.42886632492838,-0.766672047180768
-0.386073783128818,-0.747950460384815
-0.469909891575234,-0.699798899591097
-0.40382625213933,-0.628681798624334
-0.274728426369257,-0.774811130412493
-0.358815360210953,-0.786785155001714
-0.354602872691654,-0.70118257676272
-0.357655282994934,-0.79655181577151
-0.372452561433096,-0.86920769104687
-0.266637980576158,-0.747455063508895
-0.310225240996668,-0.712467328327104
-0.217973118045846,-0.909142624799238
-0.333232557002296,-0.753548701484136
-0.214161570140452,-0.580428536365938
-0.157898563751763,-0.861092216049612
-0.0800225820128242,-0.764102897287966
-0.0744169475709789,-0.769539557699878
-0.1020454387934,-0.821243444885387
-0.147323564149312,-0.828253130373153
-0.222043667938543,-0.830200431990668
-0.132817693114255,-0.82331090511844
-0.069147431302879,-0.886656510469139
-0.0967979753623205,-0.752238862768188
-0.108813309684633,-0.807153162201475
-0.150177627021232,-0.777485801131183
-0.125053552813525,-0.747265272047411
-0.115766259763344,-0.798036562408969
-0.0314583570942755,-0.738359267071841
-0.106913474681545,-0.86852705523376
-0.0885592363935979,-0.717991137451929
-0.142696469127008,-0.889017337265307
-0.108849465123736,-0.900665705658903
-0.0895583097992415,-0.934475905335765
-0.0790516162951504,-0.873765664492095
-0.0445648477825056,-0.896996919301885
0.0191107335652008,-0.916371756846876
-0.0871671576649335,-0.82890419062936
-0.0722298708133454,-0.91181594086759
-0.107802814451089,-0.751354388857204
-0.0765310722615969,-0.800971150553543
1.29703652625792e-05,-0.890134850972002
-0.00513917734320506,-0.935400075873478
-0.0441025167784638,-0.927786965288535
-0.0671021339875746,-0.905755229334539
-0.0583393766083792,-0.851468596015475
-0.0961282641012193,-0.879560317256009
-0.106093198361505,-0.919343869937408
-0.0537744722583607,-0.929542249065835
0.0175910382521953,-0.877224771603298
-0.0697133512186416,-0.957750212307655
-0.044281207783194,-0.925346653576191
0.0419308961617563,-0.936768092561228
-0.0629143628484223,-0.928400805345839
-0.0507026545213562,-0.809407595544389
-0.0763742352645631,-0.888475519055547
-0.0474765187294795,-0.917913203147736
0.0277933989457005,-0.959120179190965
-0.0172744543805061,-0.774158728134756
0.0620988237765742,-0.889873035528512
0.0647757244177411,-0.89834330880647
-0.153045248994177,-0.608896680971013
-0.00160832257094887,-0.506496108488355
0.00474050420179172,-0.681069559592456
0.126725062754771,-0.875939588676277
-0.0077458521322257,-0.832772081326248
0.0319453999703131,-0.622487944462749
-0.0193950654298124,-0.677347270986996
0.0302103801533253,-0.799895275029736
0.125618093282939,-0.602347570929052
0.10483744824197,-0.820905815817699
0.0702814822087873,-0.753911585293062
0.150420813982123,-0.751995344527918
0.0237755339093028,-0.561720202916051
0.116889343323068,-0.470090334321832
0.222290119584211,-0.744259818994267
0.263815820506708,-0.68257569511789
-0.0254368569670703,-0.569230340581897
0.0239914972280466,-0.435867152569932
0.0212447840358302,-0.779834726685531
0.29321289007984,-0.56754037324215
0.195781218094501,-0.787698688695052
-0.00288458651179508,-0.717205201489645
0.305852169765102,-0.735175845488699
0.408229189675046,-0.641674457527237
0.245951493454337,-0.819585278588981
0.340425681121839,-0.843075266729963
0.190929560485023,-0.594767145012077
0.0872898448456079,-0.679938823006166
-0.0754422721754293,-0.739125711575978
0.118001285709099,-0.712012305617373
0.0741480696094918,-0.706691809064695
0.208793886855855,-0.553007531774065
0.0114164350349651,-0.424639070730405
0.085234929615539,-0.548604134802873
0.0684927264916635,-0.955768650965811
0.18405395911468,-0.804381850831629
0.116187278670559,-0.770064512393985
0.14429276141308,-0.482580606809278
-0.0342053836346055,-0.420623084064771
-0.15756764316968,-0.382951260166074
0.0842209822157485,-0.448759374947701
0.0946411058050131,-0.691872188840768
0.122222366349645,-0.627423345694622
-0.130059802108148,-0.671176822248927
0.212454903291052,-0.61490568477095
-0.0218117597146031,-0.81134726829584
0.138150974704729,-0.540013866132875
-0.090120491637988,-0.590654665711797
0.190277237996375,-0.515811151348849
0.0304050812214364,-0.657951475847301
0.158127847625324,-0.712717985206429
0.163569963727149,-0.460398116776274
0.360155546349106,-0.270378137523727
0.0944387516015605,-0.45170358676822
0.0360270607386481,-0.698775831300614
0.24849165012664,-0.513468501280211
0.160061249760746,-0.562033858251496
0.257922004708459,-0.583345207646172
0.292847442462305,-0.648532127086056
0.365466698630449,-0.573657288781756
0.354406634167391,-0.659935208269661
0.357776223035525,-0.758413658336795
0.326188181244394,-0.717158897362463
0.511100333057741,-0.553037393564231
0.383945675535161,-0.437790054330945
0.373927199153231,-0.435461249338523
0.286171638164143,-0.240565593245622
0.259031662129416,-0.358797176998205
0.241916752935238,-0.0842222131680945
0.332180387233956,-0.319886089566906
0.297951364920048,-0.26517501094649
0.155090964872692,0.0403031053642778
0.198300397153312,-0.258339576031583
0.373104604742874,-0.482758829829606
0.376220132417563,-0.367237912974071
0.406116115622452,-0.352686791758776
0.441487140580549,-0.452447193404524
0.384875465767364,-0.579953518806837
0.322262815084429,-0.443567404186108
0.463515497939257,-0.607300476293055
0.448438884221672,-0.581980834718224
0.347766522294732,-0.608245525903405
0.382558603356052,-0.643998316411129
0.351415128660831,-0.750371404114973
0.226037908797546,-0.621603526852412
0.178592599496033,-0.815537765165979
0.0850817393560255,-0.785538958850432
0.158676501560865,-0.779762778615845
0.0309643685236946,-0.695066036044682
0.157056718479921,-0.725055921733676
0.188023976842944,-0.706965353823215
0.075781082168238,-0.677833540731529
-0.0816816839374172,-0.720140318527909
-0.0426531987914272,-0.501224956762086
-0.0278721730974453,-0.578901831586909
0.161085074476742,-0.782266719541995
0.1795176402913,-0.729335356667338
0.32532998365299,-0.667432427153644
0.348039889724948,-0.637816288405036
0.144342943748286,-0.577531100035905
0.395092593292657,-0.601810202354988
0.381007873717968,-0.600363794475567
0.317846966311243,-0.571357576970298
0.501798566495541,-0.664229301286309
0.216684331782618,-0.378280141848096
0.260757546407858,-0.429190698776487
0.25269412003002,-0.309514024128851
0.280072840662088,-0.518004324840541
0.463090906184178,-0.546680111338165
0.493619687430964,-0.433906941034845
0.533918275845523,-0.512156722377704
0.526358460629074,-0.57330558165442
0.368487280101995,-0.533280302175737
0.522609143612342,-0.435181948410672
0.567439646658044,-0.390468575918854
0.290462692964024,-0.381075853750783
0.314879369066787,-0.399759118215903
0.423739808037193,-0.493478701115333
0.422339900310217,-0.436233073977671
0.39575946089448,-0.507083899134932
0.37208184616529,-0.426585576386376
0.341705993180379,-0.404660884939156
0.36073808237162,-0.549709248908685
0.419510075289647,-0.356435438502508
0.447679759557458,-0.403202064396112
0.417727878673557,-0.692652768436181
0.498734271387077,-0.583726331304619
0.483019574248945,-0.595233164100327
0.526318509372007,-0.577217596417298
0.576123978481842,-0.574469582201282
0.642491320376233,-0.622837273646759
0.463388924133241,-0.441880636815438
0.490396483113469,-0.503825546699511
0.604264464916792,-0.497168506895259
0.607694212786238,-0.652355385500007
0.647472510037633,-0.569635647922135
0.629401374444135,-0.591540113252797
0.653973917423176,-0.542496276236714
0.426287031529119,-0.596045151072572
0.59440000666509,-0.584697318216848
0.512275904920535,-0.597380113717259
0.586522368557022,-0.576842780831789
0.593765053775258,-0.610843938117426
0.489316351815292,-0.642812557128809
0.559092526712659,-0.646889609984186
0.614452166300412,-0.54284878954981
0.572804845654416,-0.587973087006155
0.636099844802452,-0.676867973813252
0.469614400600189,-0.69022299425818
0.406907843466551,-0.54327967476643
0.322565825831683,-0.483661339045
0.460544955158987,-0.64226342134693
0.427750849083891,-0.572885782070177
0.481200487015514,-0.628036276245817
0.402452044229578,-0.456829865532234
0.433889428226663,-0.607237676416571
0.338018516817298,-0.574142497250078
0.298268479806855,-0.519268954089832
0.527243671168011,-0.325030041368972
0.328818883929696,-0.297006870223265
0.141980600625624,-0.233248789085558
0.272249200560932,-0.39274700907402
0.375751910622337,-0.548051640465333
0.243855056851811,-0.384959559910257
0.257115904910114,-0.0820263619058578
0.157981936196413,-0.173021668987936
0.0384947307428618,0.0549407379678509
0.0510053107604598,-0.220680578194064
0.178689621036005,-0.121243802126456
0.0500557646994804,-0.369508683839543
0.100652885070081,-0.0555717326469612
-0.183970818295962,-0.277089610552634
-0.193890478760897,-0.263527937468464
-0.116923963738525,-0.385970489403273
0.0848656044716796,-0.141737387759381
-0.00919482069422004,-0.0272534549576525
0.119125523239417,-0.123715406978639
0.0154382719437319,0.00543023418816335
-0.0427490932138122,0.0333122322478487
0.0291947471697489,-0.261186603307239
-0.0306449207487097,-0.255062314993964
-0.00927066810261301,-0.335065778141681
-0.0791979829179466,-0.379495444847586
0.0171149031944388,-0.229177911909013
-0.0626414872590285,-0.0286499926569487
-0.0231306404024599,-0.193377281810593
0.0868726065349734,0.0258983041640739
0.0379022626039733,-0.210288025112434
0.374774008089766,-0.293144132509681
0.346128208019882,-0.0686612923499319
0.213726773592339,-0.167536310791686
0.0827609961530683,-0.408629390021081
0.246106414531747,-0.474706125315265
0.425444478716577,-0.0956352732864147
0.343066444625057,-0.312211271393844
0.407695832544128,-0.143710210873318
0.495936486454617,-0.224403076807404
0.303854480818121,-0.395803305651858
0.559243144191011,-0.539073647767731
0.504030417695491,-0.258478312828841
0.571435944392131,-0.480801381854564
0.530288237687833,-0.352271592686104
0.699698070328376,-0.414667499144503
0.641177675115444,-0.477679638178861
0.659639901973181,-0.357006318925036
0.670465178054412,-0.489300653322232
0.694610602017732,-0.333290886991652
