-0.593738388599278,0.336983966858926
-0.555925169777118,0.406954746644269
-0.721402244484338,0.408452700925818
-0.677009367180739,0.418303626568851
-0.521611247588084,0.407208639466399
-0.603116426357557,0.443839609333837
-0.580331328062099,0.429926923123446
-0.660621066818043,0.465979589616654
-0.54911700109319,0.361032952091941
-0.565458370176882,0.441108190938924
-0.591828511909355,0.508113005416275
-0.523234243614129,0.514142651536805
-0.541000413723582,0.544952735683102
-0.549486027729697,0.566503221515449
-0.575330577469254,0.580151167438429
-0.636779729217234,0.58897444909181
-0.554461951178564,0.650806423755026
-0.582985443693274,0.607631618487032
-0.590533641576301,0.620624606329121
-0.598929619667806,0.621495015602243
-0.542761100542512,0.576675486603118
-0.520558649564164,0.633771516602506
-0.526909165015238,0.653485957585284
-0.433557055104117,0.572394687643539
-0.507467155661156,0.626344360117342
-0.558744517118599,0.666587643402206
-0.475542548211329,0.685964447021552
-0.458154930404715,0.652993164887712
-0.512783584070119,0.657919208941244
-0.508202651350299,0.679794670886661
-0.396359387764142,0.595176365667535
-0.490947382870679,0.64549042731632
-0.479572547207979,0.520789904078064
-0.529794619335357,0.578497757402698
-0.492116883334305,0.609187965178539
-0.462687095722243,0.526989156339913
-0.486474997163525,0.642000379468875
-0.482509167225106,0.590917002635277
-0.494994421999128,0.512239937421121
-0.443573097751013,0.613757023241809
-0.441254178190421,0.588480203453682
-0.380649091315426,0.569100356678201
-0.44981172824572,0.550977825005798
-0.39104587226293,0.517105214668602
-0.377177507672309,0.66621877860289
-0.361841633230486,0.620273847387607
-0.439707202098711,0.594766867159653
-0.319823438322979,0.629124742756238
-0.434379983818694,0.655091610235945
-0.407511242498098,0.677975793894668
-0.333443368836489,0.652429217900114
-0.250126369630144,0.658426719760927
-0.258817121169074,0.706611975119405
-0.234078770780656,0.671165544358139
-0.310062543669805,0.696947001280777
-0.174507691044661,0.777193281063051
-0.241633681902531,0.756316797369386
-0.165450580501172,0.729780064505983
-0.170100478725313,0.78114217732065
-0.119011759100339,0.773731906418238
-0.199926613913549,0.799475301247913
-0.139105631131555,0.737293935910248
-0.0802825276261428,0.699275001099269
-0.0869903169983751,0.761190909725413
-0.0269438531431819,0.763364322956301
-0.00757739236907,0.797126333067818
-0.0892686707571155,0.780294693753666
-0.0581570273750679,0.781682271833725
0.0227858683023291,0.723049653358192
0.0396434900341306,0.839189368895497
-0.000360399801277576,0.858366922198909
-0.026450207554184,0.823596426437413
0.0572827064099659,0.846657384863857
0.00711477226712127,0.820904686543887
0.0332489700909934,0.798690728488713
0.0857730678365011,0.817227061252495
0.0130934037838369,0.844966237627077
0.0506014993341708,0.825125644879829
0.0707454292406109,0.797211257682036
0.00814868639357861,0.794182233483428
0.0118691233750654,0.789709274602647
-0.00846142589054213,0.799059193126333
-0.0165740992739065,0.75632053352065
0.0123611898989724,0.721742954804705
-0.0832244387449148,0.774550960631552
0.0125510846959588,0.742152863224767
0.00195969998295107,0.774310257169146
-0.0111775172445206,0.810043592211011
-0.0841079104868686,0.812640943522446
-0.0178253873944243,0.74709064692953
-0.0581677386462475,0.811592059940769
-0.0688952236246269,0.798146343692447
-0.103351505884206,0.805010164493673
-0.129004504292985,0.837728523008898
-0.139719840907482,0.792087045871768
-0.126296237425421,0.875685374898865
-0.0959843994087217,0.803687399577166
-0.144266601954618,0.856254544613154
-0.0898921643999235,0.783042122473386
-0.0949436246714548,0.784809037745259
-0.0996244099054911,0.769550653167251
-0.107808726789398,0.752933174693087
-0.112359914150432,0.738973777892291
-0.0748118302318022,0.742106324028724
-0.208507477193593,0.757562226462171
-0.146256580741136,0.692797529636015
-0.126578116225868,0.770807490490434
-0.180741586230748,0.741017026173231
-0.0449622449545794,0.754697820925471
-0.122391653224793,0.71017682045407
-0.0387140055964234,0.627182558286164
-0.0246033854812705,0.655907020675924
0.0406321885012128,0.675430106020255
0.138711203590735,0.610972760440462
0.100213490683044,0.561628270906035
0.0482540478120763,0.608433894474302
0.117342354498444,0.611214117712327
0.0911453624484147,0.674143411606142
0.116178206382337,0.651065274862377
0.0737520278864902,0.58211488972863
0.258639879792659,0.536649526782482
0.115071128385472,0.454437422221736
0.131108448859837,0.540982538169492
0.266327208022,0.519455218092787
0.283594063770481,0.579436776138006
0.373960567191399,0.579356599190766
0.360138715920221,0.559474441361429
0.383889616927902,0.43172094178292
0.364971745440181,0.51358412130507
0.428399933433885,0.540353211666437
0.369776786898695,0.549725484307141
0.440821646497482,0.540587373237109
0.458763686753181,0.5609722222641
0.411200010421752,0.61485031642202
0.388448369957088,0.508460594087976
0.464089657241813,0.533166329066928
0.440652420512426,0.524607392554422
0.479592647717201,0.52811339377575
0.506808070847967,0.453391399153862
0.514235943152043,0.473278776262402
0.454454705543676,0.467493164380528
0.535889699525597,0.375084177431231
0.488890964796451,0.400547520008224
0.483657070881942,0.397737289201821
0.439290659547975,0.453155891815956
0.435296692338376,0.450481010450866
0.561468061495037,0.444164411749318
0.579043574205609,0.366174773251553
0.543136160296603,0.367812177181974
0.567483531622809,0.353502252106815
0.56259592175616,0.371969386421347
0.58561902766433,0.438415770890648
0.593281083203007,0.349579712242905
0.607303749338194,0.342325292921643
0.563909418301196,0.310968226884313
0.597624583973854,0.375997132864164
0.663349832520182,0.222342422221331
0.581807254635737,0.376125496607232
0.532963967739496,0.382315100138245
0.556960560970454,0.321358660860287
0.56521532532374,0.302740593209527
0.615698837758055,0.318223118882879
0.562708951819615,0.250894629931311
0.571781873707611,0.285641127144296
0.619618728475422,0.244907304548949
0.59991628953469,0.238426117397211
0.602535549093938,0.312986982219376
0.60186945037351,0.25492276606332
0.707221014430415,0.166125923676274
0.717850430905314,0.205276627673761
0.685878404023207,0.211513275328155
0.656334772745994,0.177190327172273
0.719994959686406,0.159666365959837
0.760374432745614,0.142113375551626
0.71747455508849,0.0903994341584673
0.730839443799626,0.0664040673968168
0.674229408415484,0.0444246582014639
0.797500956695114,-0.0274997426106335
0.714922795380893,0.0449915829465428
0.774730426944607,0.0297211194334182
0.777976890146257,-0.0509215550443289
0.670150951496708,-0.0427517165412153
0.73550339410614,-0.00705160252573358
0.732993173114043,-0.0869733826700104
0.740262200533628,-0.0596369983270103
0.675710046397596,-0.104142245223065
0.741853008737687,-0.0694901073712388
0.761786550801721,-0.0882550945249857
0.661555095137107,-0.0223135392057481
0.715766626306482,-0.0791720419526785
0.741503898053114,0.0357426903948572
0.745697735977105,-0.0382597740597886
0.724110922803139,0.0087664794161268
-0.555480052860287,-0.176974575152509
-0.573618550161201,-0.00211296650557436
-0.497319544431442,-0.101703602849436
-0.474311596156418,0.0122846034459153
-0.679809315267438,-0.0582333812199505
-0.602360923094552,-0.0632622668874328
-0.60396212536348,-0.0214766572251423
-0.638909628716023,-0.0841452054927929
-0.58745665409818,0.0193264730868055
-0.634189189355424,-0.086791272612423
-0.669919992702544,-0.0134963741380147
-0.549696204432949,-0.00822207174407387
-0.610350234667269,-0.124884903490369
-0.650971933034496,-0.0713733257844232
-0.551175645309978,-0.159137416050831
-0.595884542640776,-0.1167521215445
-0.447936104662471,-0.0782426438135847
-0.61383838105437,-0.127830010800625
-0.473239527711367,-0.214596068287233
-0.452773780466827,-0.0743862865864653
-0.401735614725798,-0.139115140411765
-0.572194038591663,-0.172496357672854
-0.467478013021009,-0.221049015879926
-0.547226668539841,-0.230465484966876
-0.500331309519419,-0.270435088657092
-0.490818368678593,-0.139072300942137
-0.47126867963531,-0.111195539206673
-0.45460948924017,-0.239680721539486
-0.426211027604771,-0.328253170391572
-0.495865633545215,-0.333947349323144
-0.414414672529469,-0.270642619386587
-0.367489159246163,-0.437120532756955
-0.496181007324323,-0.373865308428911
-0.417656101207206,-0.406222471908753
-0.407832698253809,-0.411546712415677
-0.415495139526692,-0.460165789865679
-0.380283786796915,-0.457410313233855
-0.267967716471965,-0.457110534687405
-0.309462697178993,-0.384726867653651
-0.31626136684515,-0.438484605652851
-0.261520496592615,-0.426890098353833
-0.242436063169218,-0.451565364016584
-0.168261537097599,-0.553766274803977
-0.0488182015598717,-0.450626897137686
-0.0929726377130375,-0.42055726905844
-0.044404058888648,-0.488490027380913
0.00878457606602042,-0.455670869508551
0.065751035512569,-0.582110567669127
0.0957727110573594,-0.495659475777203
0.0706932913178295,-0.504932113317406
0.0673372081694234,-0.462263941304349
0.166976736891613,-0.557454376212692
0.2198418017891,-0.596010141365857
0.267484211843812,-0.573363680115739
0.237029322608738,-0.670217342107111
0.350076492556566,-0.596183807163534
0.271232255639936,-0.637996431182491
0.30407609966948,-0.590725195094386
0.330693463112984,-0.612366856535907
0.229030571353224,-0.667412536647792
0.261179095770468,-0.640258645697402
0.264537101780876,-0.662618573808217
0.218764959573849,-0.598187106989393
0.236689074912946,-0.683150733902039
0.165934293485151,-0.725811018735526
0.154941821133543,-0.68998086503632
0.0851226948150766,-0.817412775350036
0.141614288781998,-0.701267924315366
0.0565762819475813,-0.741611085730968
0.042747579572762,-0.742996388121683
0.00574024595933891,-0.761036851920524
-0.0657724464029614,-0.752243526550507
-0.128020962816272,-0.722603935871809
-0.158680889440445,-0.771807155524186
-0.220270765631915,-0.816343127393218
-0.2188112999798,-0.769023734711473
-0.321237296133929,-0.757647164641711
-0.348857796717622,-0.766502386942253
-0.391979004796338,-0.690422301490443
-0.429478761620865,-0.650639410540094
-0.56825690080336,-0.614873392550205
-0.469232590388714,-0.626975987269226
-0.509106749578125,-0.582605322378869
-0.539182542118062,-0.6120368864742
-0.563991070315021,-0.570809539097748
-0.591611575522778,-0.523320847276122
-0.540381835976637,-0.601137313335029
-0.569676390436823,-0.543274790107683
-0.57831102428528,-0.54598467061896
-0.538305943847047,-0.558540463666724
-0.631016046672819,-0.573437116004228
-0.535076198540129,-0.498686382362886
-0.558523429760243,-0.515385168192989
-0.55849021442173,-0.576497603138294
-0.518434467524733,-0.573443325608923
-0.466495170135129,-0.5667709958495
-0.465132311083103,-0.621489388506596
-0.450056707638968,-0.665432753929966
-0.425883249253245,-0.627800578699236
-0.340179016705332,-0.624429124336749
-0.324241547965707,-0.492983743893381
-0.400303309570289,-0.622050842993859
-0.25852856961815,-0.437036935962781
-0.263582766295106,-0.541254093354895
-0.246670687116376,-0.607681849418101
-0.316279429842582,-0.713857354730309
-0.214649458489121,-0.607236416366554
-0.133020564134831,-0.658955795509669
-0.153666958308262,-0.728089924220491
-0.0504669367411662,-0.682341194559095
-0.102379279255501,-0.719892594118785
0.00404470030721939,-0.678558958191835
0.0257070363145887,-0.678472207767524
0.0884417256395867,-0.734330860821424
0.0794125677223593,-0.744244300980344
0.0933005411529372,-0.720688854938368
0.0368229098428013,-0.765297411894778
0.0824426186479884,-0.844285549888252
0.130662527545827,-0.810774643804194
0.182459420983711,-0.780964269397703
0.204158903945703,-0.694746555392966
0.248918035247921,-0.752657680254771
0.265722543115602,-0.802089004942165
0.228678206677801,-0.707275293610858
0.232022102150104,-0.768320542439373
0.174944642399737,-0.724140355918296
0.257683895798834,-0.751928687953627
0.174044121359969,-0.704748238741008
0.361696202942371,-0.790366490006128
0.33796783757625,-0.740361639727274
0.291659169141242,-0.706702635074786
0.266359799825412,-0.717093573090342
0.329661203188887,-0.698404703929463
0.347648500700887,-0.780981429598628
0.368982410664068,-0.725837419750931
0.330998275079783,-0.814788559063209
0.398364429017008,-0.661713485530671
0.346628968282539,-0.874094355394446
0.358723842385587,-0.809078646010127
0.314406886718951,-0.837056258306249
0.25838600983546,-0.858224949816287
0.322849196074409,-0.776801522138589
0.297248660883786,-0.868667309790621
0.333657878376036,-0.846521181962132
0.316288585405262,-0.804984855565663
0.351918880778463,-0.871002829776586
0.230197830743492,-0.828872632908763
0.344531011968575,-0.834627025055153
0.339423066093764,-0.736897409786856
0.316277627679383,-0.770054251972891
0.351865363249061,-0.807957935282382
0.362669682488794,-0.79078474934503
0.292037902599951,-0.750307389323913
0.290913278310844,-0.747222076307657
0.380150834918151,-0.761168993495624
0.301583437271911,-0.735455381229446
0.142002127797097,-0.757551285441342
0.292709470595821,-0.784424316600034
0.349074561811596,-0.804277505526531
0.343727986395616,-0.801735852413901
0.267571888489873,-0.661576301297051
0.232409723844505,-0.773956403329934
0.268064494359832,-0.723479403763747
0.279945233668378,-0.83491792682105
0.237102529998177,-0.843489528705517
0.230626785724116,-0.8679879373774
0.211521169290552,-0.835570616938227
0.155572951129596,-0.828635168127228
0.28476919039582,-0.830041902299196
0.286391001024868,-0.770353663625264
0.271618213754495,-0.767107005353923
0.384820061409122,-0.775118058719992
0.393257197675917,-0.72787126309673
0.386518717480954,-0.704148777051259
0.45084249852973,-0.707069192663846
0.343131639013971,-0.681308080797637
0.439655960635914,-0.73041172933912
0.463051086511162,-0.719251493078095
0.50799020511304,-0.669069542162597
0.542764051882173,-0.670132568352848
0.460438216778405,-0.654422558905624
0.592792068669074,-0.626470360253923
0.593548655386817,-0.584446099097779
0.603397195698191,-0.589915217057107
0.642324378948184,-0.548303277916107
0.653122106648402,-0.604432532435271
0.701541038026788,-0.573735758708394
0.709621728628532,-0.543120796880492
0.720511770944015,-0.576810565777896
0.776273209311436,-0.549373506395203
0.764113730746821,-0.517753960798027
0.759344831822514,-0.500506417239767
0.737949395977718,-0.504185255330491
0.801534621715134,-0.455849586364928
0.79036959907979,-0.496262827340466
0.760889098371564,-0.525506722715521
0.737488961805424,-0.48081028502598
0.736324810391447,-0.415563625818696
0.706945490047242,-0.465493034393095
0.751958036138322,-0.525167374624302
0.735153196555097,-0.492639661083866
0.674984718544134,-0.443213850196958
0.550871136451669,-0.510067346886176
0.663026375454501,-0.553145040608926
0.615612847741776,-0.507323063081804
0.711378195606694,-0.572128934361511
0.740718285326945,-0.535864447031307
0.721457083571579,-0.523932648720189
0.719665695369782,-0.527123332667148
0.734645586195478,-0.565304077867386
0.735069456255115,-0.511452272968839
0.739606271625805,-0.525452621529001
0.760198969958347,-0.497204700123394
0.746060903368949,-0.493339281992433
