-0.189353874467773,-0.732818152814337
-0.120691616450704,-0.733499512936929
-0.110985369566597,-0.820998308641633
-0.144919541593677,-0.719299089728458
0.0342128830069059,-0.820530158049323
-0.0165546973000639,-0.768586301294928
-0.0156184388183825,-0.782191556140551
-0.00718762678206131,-0.787317978258675
0.0956519930041888,-0.82351880606532
0.0606148494129998,-0.829141342610688
0.0280138570585518,-0.829901398742887
0.0422290838422726,-0.900992480248829
0.0270038630559363,-0.834957804242212
0.0356346913507771,-0.834032322241262
0.0886805960295101,-0.843196420912775
0.00175645247959558,-0.880888036878596
0.0427437153744588,-0.772238507819742
0.109784814811522,-0.776252701865765
0.0765682816198817,-0.847513027378776
0.210188530642311,-0.803303796402928
0.175984748537676,-0.861502021213573
0.395077846740739,-0.796348187293135
0.473366671997838,-0.72988393236119
0.57752907497546,-0.70571192662129
0.684926004389474,-0.627680433561504
0.634532430531794,-0.585710613873571
0.847501049016121,-0.445281446452656
0.877827291267774,-0.445944419299188
0.878999764656713,-0.343932187004864
0.899109698106608,-0.424809786135512
0.902463634791903,-0.418942379324589
0.837065131149106,-0.385235082201105
0.84774023749009,-0.349721591090785
0.919032958270766,-0.355835858973293
0.909578617251724,-0.346112918775329
0.927676915319199,-0.316909366777797
0.90929527010398,-0.323732022065271
0.902554087919722,-0.326704787149424
0.895939904643752,-0.329224723034134
0.739086541200426,-0.299254947706997
0.8820900232313,-0.372205030806216
0.911689652770825,-0.306680411529817
0.895005100041231,-0.351290978042199
0.847456950293977,-0.309566693001388
0.90251812339524,-0.374988933965922
0.846216935465745,-0.297843517578263
0.897268869181958,-0.377337159781114
0.738429795442294,-0.369925665708039
0.776724608199,-0.464144028132639
0.75819636977509,-0.466784381791494
0.753485410760449,-0.471818200278813
0.743643785739927,-0.44126501436547
0.806835332996371,-0.427489685273184
0.739304021232142,-0.42931635504228
0.768179273563321,-0.424519161556992
0.799000415109143,-0.37084819225259
0.726093316860233,-0.363303486121291
0.869498393959598,-0.375109657010565
0.759616184452345,-0.383179595167469
0.810265707218528,-0.265776970242858
0.815164615788083,-0.401685632983506
0.801291634906904,-0.270329011568923
0.713155032066905,-0.390591707793159
0.889904994399248,-0.394571882567227
0.678152948865116,-0.470126347935965
0.808150649235151,-0.522723154514062
0.731814038319296,-0.414814242772839
0.681697800896511,-0.636460159600821
0.635042363765883,-0.526029415533078
0.761554329793019,-0.602173844957599
0.592896571246591,-0.471889092552304
0.678166940548054,-0.491395076254415
0.698356572536964,-0.657827132303611
0.663613023599691,-0.410612135929066
0.568115177546454,-0.525640514895185
0.63214621845223,-0.617594388066425
0.526440573727592,-0.634887663147772
0.548582709654925,-0.662200122623058
0.549373785847456,-0.626023204031568
0.667215410172833,-0.649938635666413
0.354057471418932,-0.521303591684212
0.601744781617602,-0.56514343014316
0.537455873974169,-0.612570458358774
0.596048238819874,-0.643440697912796
0.641582083901423,-0.68541163014298
0.496063890670646,-0.681259633655474
0.535891390482252,-0.711016545249413
0.522619273154144,-0.720459692021741
0.474007899130618,-0.767238051658394
0.463905373149702,-0.764944547973275
0.347262939933807,-0.645502691193738
0.458323293880498,-0.767116964815773
0.342614748284513,-0.732982816725498
0.257057470070606,-0.800954041876696
0.196950336460521,-0.676846964064753
0.213001136135829,-0.762486179614154
0.257292783663849,-0.658905855345785
0.300794408927478,-0.623436347216295
0.204668804237521,-0.496311525545971
0.400305073936839,-0.595284207566122
0.417164649464566,-0.633899518648081
0.398811642422057,-0.406360442927365
0.583849762151522,-0.363390039574013
0.420381183506467,-0.426509426517043
0.341449512055792,-0.3208323531827
0.303404943273149,-0.269293141012077
0.288412094758297,-0.0995143513824838
0.206478681833802,-0.0466454011893283
0.351492795365075,0.0254904639201902
0.180981440759377,0.143554158490615
0.259572075211037,-0.0073410536471887
0.166044798388006,0.268353754904847
0.284403979019435,0.204404877150915
0.172653159619154,0.176245691300586
0.322919916624844,0.306814017527072
0.19819271309917,0.300471218584558
0.185863101474663,0.354489710973367
0.223842969208618,0.527795994112512
0.191234126977831,0.531888809799689
0.190465127041711,0.702134223976174
0.126617838551835,0.816803036261186
0.0919329682584915,0.82658301795828
-0.0539688256151738,0.858644092392266
-0.00359505933429468,0.864071241627734
-0.0691548652615533,0.875818781948999
-0.0309586255252054,0.876531551850055
-0.0595321848510512,0.878070898229405
0.0249757207437537,0.800836046847156
-0.0937728616321835,0.868122274119976
-0.113810921865376,0.844450879067844
-0.067063586099802,0.840723352879609
-0.102003211132098,0.9450607321585
-0.021003418802455,0.821449538516657
-0.0623714641666141,0.734105342404656
-0.0316357778428014,0.863573370242722
0.0242486943343807,0.849885935387288
0.0719971868233328,0.836776784569194
-0.259573789006274,0.78141031012473
-0.208385309841891,0.755264886131289
-0.221190263209283,0.715698624530814
-0.220120954414009,0.658878619101329
-0.232174242028076,0.659295040534465
-0.315058902805067,0.649517620533601
-0.34654523415688,0.678609135933748
-0.301774233245017,0.589100620967334
-0.502191649823626,0.802538018715576
-0.372338667166891,0.728476608585724
-0.302302004653106,0.708936024282385
-0.382788677853059,0.871892337719342
-0.365040758470999,0.6594520199684
-0.54175420519402,0.804472347647552
-0.415966729334067,0.622263589916996
-0.680108487062179,0.718570384598657
-0.607737969624402,0.635521887945155
-0.61634627991248,0.583832573473124
-0.625037624079894,0.550669270204236
-0.711083494272446,0.477607079304801
-0.708307894705686,0.520557469897369
-0.725551114042115,0.510576885092854
-0.755198168312996,0.453549990357132
-0.747283116271945,0.460261894953835
-0.78337248127845,0.402733738285657
-0.800445639134698,0.411551103298324
-0.824815228200357,0.252796569908494
-0.757277185048187,0.338980631628483
-0.75345049701933,0.192371213174853
-0.798506375337177,0.133927939790715
-0.768384459388209,0.146052029965679
-0.717013775776183,0.170581172076516
-0.624540187905621,-0.0474248990258483
-0.40202872659092,0.0726223075638074
-0.371235595937307,0.136583171179095
-0.62873434215075,0.117690343549466
-0.495832507189073,0.0277617344491614
-0.430506481483474,0.144504104503182
-0.601626808492911,0.080395650396464
-0.541809679210553,0.0361044262539567
-0.66792798503147,0.0601342802429162
-0.755951492888702,0.0837840681018761
-0.561178877563483,-0.155831473719845
-0.469753189059713,-0.0639609717304569
-0.611954263202197,-0.0711691447791987
-0.536552944134129,-0.0215285588432893
-0.457729163333104,0.0743558020132758
-0.590171096721343,-0.131872526825469
-0.428768569852262,-0.123778522389299
-0.610129926605509,-0.114048310767187
-0.545768695860302,-0.264282647549826
-0.604438501310085,-0.243170019623655
-0.517728635803137,-0.365554973228775
-0.671078428835607,-0.214164923544383
-0.592285093712729,-0.43413109770774
-0.46134960226026,-0.619944965362108
-0.638068075319595,-0.588663307150915
-0.593131946307379,-0.492178936504781
-0.580168851533199,-0.59911441230349
-0.553997638980979,-0.66949505285371
-0.564402906384426,-0.428927697095993
-0.551134010972744,-0.547431827605649
-0.522214193081881,-0.518816874115475
-0.518535290457226,-0.538401128545112
-0.541190013254731,-0.482910257456978
-0.502231152860084,-0.558179374110602
-0.507379725319016,-0.623362022570116
-0.415328797457971,-0.760807285795792
-0.437142333919051,-0.745232717704542
-0.418688026932337,-0.736405345154738
-0.358518839179383,-0.757574221909355
-0.362123920305131,-0.810186280110784
-0.263396438082764,-0.697883226266144
-0.338324957578752,-0.670578202711175
-0.300888522299092,-0.784115561130717
-0.315692612615293,-0.782755618612575
-0.17346180353448,-0.860523509592492
-0.213315799627054,-0.819710488062748
-0.223879618192902,-0.791010170257583
-0.161201026171495,-0.844093038152941
-0.214640680154459,-0.771157103191884
-0.110859152940143,-0.86043617087947
-0.142388249693367,-0.726215608877329
-0.213096737748256,-0.690599218848442
-0.0252521751655467,-0.746606811807565
-0.212278970231139,-0.696617890751891
-0.105232838492818,-0.538014699972018
-0.167028648189991,-0.616560703110652
-0.18452854877012,-0.70219600720329
-0.0223829322912696,-0.530782109234362
4.21500770846855e-05,-0.48769412573136
-0.020386184844759,-0.787859790734908
-0.0544136755743659,-0.581403688808539
0.116393815479121,-0.535739066766623
0.101970727406563,-0.793298463498519
0.188272181188695,-0.550311705647972
0.192523834630238,-0.604329158916808
0.256667174214579,-0.800183383621515
0.0695786193511213,-0.484533071305161
0.327369389573879,-0.617781923327898
0.0656402820556421,-0.691415115317029
0.404751352541943,-0.714053508856446
0.380304780424449,-0.690525965714884
0.410685635247109,-0.684017513602097
0.425718811392614,-0.720502975689526
0.500104435657153,-0.509065338144727
0.438020651300041,-0.636711595254388
0.353001030853005,-0.728721527049935
0.480318134061952,-0.633999149623135
0.455121934877477,-0.642512105108375
0.331540485079683,-0.651000338130844
0.558428837930037,-0.690520723759922
0.443667917547807,-0.840978960399142
0.49930587486142,-0.843945479829175
0.567106811875853,-0.789954374516836
0.589956970910606,-0.783299957281484
0.563048634119012,-0.775870632276795
0.655527705327423,-0.736999407228056
0.689810789614013,-0.708937693349035
0.671743753294357,-0.724560473011653
0.647474071534269,-0.717922627522754
0.660103268628461,-0.737628316171746
0.67046733922601,-0.679893810182813
0.662184285835353,-0.723693412829877
0.732373645466822,-0.648023801782839
0.71111483382778,-0.671934207213342
0.72135705193897,-0.655322007774012
0.806729118229563,-0.544655504801765
0.77570284809212,-0.513443124319884
0.83931564500112,-0.368679141051705
0.876288233419824,-0.281418959368505
0.882471520209375,-0.340533059582256
0.897261214259464,-0.25138030367448
0.897804378709383,-0.283688739902854
0.914539887161771,-0.248840375169815
0.925557561654421,-0.226434858432889
0.934272589025371,-0.208063740265554
0.962307616932284,-0.123183038315986
0.944797451602433,-0.14309831637104
0.952871328801348,-0.13309693469309
0.956408309237177,-0.0846208340169032
0.954971349572077,-0.0355357585809283
0.978401933585691,-0.0460981130826532
0.958964336351717,0.0693822686221467
0.930805760082339,0.0825008777953659
0.886755392183483,0.0664138676082715
0.882110759344321,0.183328334576135
0.856057518698481,0.171535896064129
0.692719889437553,0.26862074450451
0.769484210875692,0.307698028574875
0.647456809729762,0.421966937785163
0.64462763066933,0.356418500839062
0.641715427177102,0.378386458289091
0.440429415039906,0.51340371305177
0.517593111864784,0.416224148809316
0.458654027863659,0.576219961436145
0.558969081932264,0.451874677737683
0.440353405155993,0.57122878270302
0.453899401645743,0.663789489917219
0.499007432358879,0.706875347281863
0.481074055781989,0.766294969029921
0.381861802116911,0.906728350557097
0.365393169256961,0.788440677028771
0.125030261300897,0.944316187733914
0.22023579255265,0.868074093044156
0.159759283869627,0.878024045068627
-0.0489978260877501,0.89252334707715
0.118624762260879,0.830835929294059
-0.132100189221369,0.942847676549993
-0.0807583095054583,0.826542079372789
-0.168063205088742,0.812965322216621
-0.413238537435609,0.789858402329617
-0.0813420292152339,0.786426785724831
-0.275477831541609,0.780746519320394
-0.431808959315621,0.784390239723844
-0.0909897318304742,0.719705500577972
-0.307171601148591,0.921974214303782
-0.0711990600420652,0.623595740187921
-0.328750760769716,0.91593041421425
-0.327452169718764,0.910881854053531
-0.162081749137663,0.980913562164243
-0.154384299593625,0.98364827148404
-0.242026637086073,0.934194171773012
-0.139194894062032,0.584212060371249
-0.258277093861917,0.923408540964063
0.106336287580274,0.728501829938654
-0.135677583801017,0.73239259115744
0.045235942518466,0.557624360436894
-0.355303995903841,0.866471414752029
-0.0118316794416644,0.769353674880191
-0.286651124679079,0.73545747679493
-0.272510212760427,0.685286204504267
-0.261167239017546,0.690895587761617
-0.37865021598649,0.91234385020949
-0.456435168231749,0.859870442463179
-0.444703265667852,0.85821543844737
-0.453469433336161,0.66714476624034
-0.668854640720491,0.619776468576965
-0.694449263093457,0.604712702807376
-0.716538347146141,0.562405008517959
-0.719163500897402,0.554946029325182
-0.721998445245467,0.543619258619309
-0.749837639040082,0.385362071688447
-0.803232829552545,0.294922718535767
-0.509361839690511,0.2001074566626
-0.853586586328747,0.331498363990121
-0.909483820346351,0.341339522894848
-0.901133564804237,0.315094203299024
-0.860823913959804,0.460655008737407
-0.859028225116876,0.436604091971491
-0.903871833731555,0.358874792714568
-0.879076232890575,0.39969322294232
-0.87763579707841,0.413463399946805
-0.878599433124446,0.397680453687664
-0.905754277074903,0.403145710440987
-0.926666159935219,0.257635409474558
-0.818839960979989,0.417982789570514
-0.921996201091836,0.272772991654948
-0.895812908640261,0.346237354684742
-0.961517623441947,0.163263898119126
-0.897315200212356,0.276879327865944
-0.961424523495728,0.17304026784446
-0.965466265730173,-0.0047444478129225
-0.930194344671802,0.223079596131761
-0.901679613033487,-0.0227116449464167
-0.833679170015984,0.104823925995838
-0.808282822482178,0.0610002730411718
-0.830255472759892,-0.0749148446985928
-0.77946711998604,-0.139823801949582
-0.744388200575684,-0.156452729012096
-0.859288658344442,-0.0851388867911661
-0.739764557702718,-0.297377828254967
-0.635538027640507,-0.188324432140549
-0.688289294934142,-0.326120600668606
-0.535723250271568,-0.288252241491584
-0.494511507532375,-0.528191859629415
-0.362103786390469,-0.394260213903157
-0.400253543851318,-0.435288688491672
-0.525183380918054,-0.43050969471372
-0.394457491257267,-0.552631501993965
-0.296000890975964,-0.692015396713812
-0.29858808720241,-0.591003020226175
-0.0307935052448023,-0.764705756786799
-0.075254727616063,-0.709746965220009
0.0597828605254646,-0.770922335483776
0.120779734954201,-0.790842306492943
0.192567924762432,-0.79966386170728
0.29552742445209,-0.88145403889472
0.312036133920622,-0.899340255990438
0.345582500273768,-0.916137639512735
0.327347661816424,-0.930164832821945
0.344645355595062,-0.916408904070094
0.357236992845467,-0.905354998191256
0.35992953738278,-0.876792443858831
0.331872994598223,-0.910295115917051
0.316168035145667,-0.921623914624853
0.172525967608007,-0.893694561747493
0.175496691707006,-0.899517849566135
0.193568356200715,-0.929666171172983
0.202798375932028,-0.927408076302222
0.271149754423101,-0.950717692390775
0.342547042558116,-0.920008371850697
0.275717815598786,-0.896491711322109
0.343505235521087,-0.924618662074771
0.409395664716128,-0.894241055699479
