0.744914931579089,0.088304875723155
0.785906015260064,0.119796256360225
0.863009865325257,0.116768617595847
0.752295235822497,0.0690859592200871
0.702566161955465,0.0442647187930384
0.80514049683806,0.115334200383199
0.802405187625197,0.0874595397973126
0.756566967200452,0.195341500493564
0.817363696269447,0.210782516838212
0.769567225095351,0.236026041564842
0.782678315476719,0.206845623092097
0.703156147836356,0.284841540729573
0.692828642022849,0.273176982833093
0.711176455895781,0.333725269840351
0.731168546723253,0.346201987164259
0.764451266544883,0.285091207263706
0.705751225949243,0.40277229474949
0.756814812077662,0.375247498175339
0.731229875094822,0.342583908736551
0.719753750825796,0.375561155321486
0.833002543797599,0.265357017015563
0.722714636050975,0.336685435991526
0.772184424978979,0.33464931997096
0.680552818080253,0.320917699868962
0.795575138248348,0.360294121123188
0.816202625327333,0.35612301335724
0.846449007129714,0.275667402238167
0.830338211750629,0.374613019898081
0.710620199574005,0.440369169836193
0.719156627866139,0.431913910974605
0.757792015838322,0.462050276159445
0.653191722382468,0.435530984777978
0.682523787998318,0.590201341409126
0.750757069915508,0.515631555046602
0.588023296741263,0.521356630074597
0.66739757782767,0.619220917701844
0.523915452578143,0.611656678549951
0.558364998569926,0.641997638446099
0.556464162034342,0.61815001841354
0.521587195943743,0.546286120814905
0.402733058232542,0.730053433575628
0.35922065872711,0.710214729664933
0.37080441943487,0.557368723622108
0.29533073979551,0.646601940503954
0.379957005799217,0.626534339942292
0.244780153023406,0.831984179996511
0.280204529624862,0.718718447224839
0.258984113671763,0.768393201159119
0.0905998898100087,0.738892344671849
0.283246085751665,0.852924224835132
0.162565805241337,0.797663707430756
0.22725399832194,0.893416693006416
0.277405824349199,0.895194148068702
0.210675512112345,0.937497083400521
0.241653172637783,0.817575921707215
0.200853580322593,0.900486922694386
0.226444846348731,0.876708294861139
0.173285077929379,0.89526346023983
0.25194592640509,0.873191027080726
0.157280997834546,0.923962751138865
0.286598351163302,0.887928626351589
0.190814772299397,0.89824869388532
0.171406461071698,0.906683586778612
0.232858625434905,0.923547049693354
0.247388592955286,0.889876947855098
0.236233259839955,0.914834458666413
0.15658526755489,0.855388743368914
0.278013278028998,0.920169436259572
0.188305936820289,0.943376782039076
0.113086950240274,0.933863560337823
0.157470433926602,0.936231415521393
0.153488954170381,0.957043769821348
0.0631109280282464,0.97753195076763
-0.0950469730420624,0.910350799728958
0.0349692778978689,0.902037807624534
-0.005006329020145,0.978254170826372
0.0119189782494784,0.96977868041436
-0.0885411461675598,0.983239205824901
-0.120956092813719,0.963465472238847
-0.019496736288128,0.901622971780521
-0.109836179365956,0.984289060380334
-0.0986907915962153,0.98291882700323
-0.113969044752602,0.988613832032516
-0.0854713501906018,0.986330468801542
-0.115098273545886,0.984788803832638
-0.142623525263509,0.981093788879887
0.0202580759776235,0.909552113735324
-0.059850891390974,0.982291120311128
-0.031941509212105,0.995563058301759
0.0502741709618546,0.991687403640096
0.0882453078108179,0.989445566491592
0.0952129879779045,0.988909243500153
0.0895548579939637,0.983372123116563
0.078149580117126,0.990832759266899
0.0145120976485573,0.986593385210147
-0.0344436519807709,0.988216803308709
-0.0908889525969597,0.97760241475956
-0.163723605034137,0.971191726289599
-0.176551449832156,0.959569540435071
-0.224547812968343,0.94873366076366
-0.296314604631352,0.929053201868731
-0.357611962672051,0.901603183178036
-0.402310975248625,0.876631009785849
-0.46411281734344,0.853216183337152
-0.521367345521866,0.824835972225314
-0.531528085722322,0.825203386175562
-0.551603262533343,0.802636429528496
-0.609343298332169,0.762905067996842
-0.642486459464395,0.740410752614411
-0.6379451489296,0.754038669145707
-0.689957718536692,0.705283495294559
-0.706948003111995,0.677698933722049
-0.702235500144649,0.668715303359112
-0.710469139022226,0.645574044746253
-0.709746595764725,0.647901292394702
-0.767387476913029,0.576111040036989
-0.789014138557558,0.52926127055639
-0.842397656490472,0.47249849820334
-0.82830914762222,0.439326210163361
-0.853090400396925,0.393635411101911
-0.882879532338161,0.357392521293114
-0.930770272557366,0.285654937640397
-0.922840479003641,0.342016139928948
-0.895206193437293,0.404843782164549
-0.897941394819443,0.419416169296156
-0.899603679924724,0.406416275527839
-0.912358874995605,0.384188237969863
-0.903584102731446,0.35333798801558
-0.921012687897785,0.287231957056452
-0.933625904811434,0.202879666042814
-0.923906919595813,0.216156145157477
-0.93234423606589,0.206435055052188
-0.937376947212555,0.146574634062606
-0.933562648426673,0.116404132524503
-0.918850455509506,0.0183205390767098
-0.897270739253627,-0.0330526141991725
-0.887806986094834,-0.0613809823813577
-0.907830694509014,-0.171956903832478
-0.905124967099169,-0.144711679361331
-0.907083774798836,-0.205006678278922
-0.893211676220759,-0.266179825787949
-0.872278222004879,-0.316347205271094
-0.872304918509163,-0.331583197096151
-0.865004116997226,-0.363934289279495
-0.862318900221025,-0.380829858233747
-0.860450655802328,-0.43015750864162
-0.863661483880812,-0.401890526309908
-0.844908542188621,-0.453634587279003
-0.868915125690028,-0.44297181600627
-0.876829990954486,-0.420406307492845
-0.862360887916559,-0.450789138990111
-0.865532500180492,-0.447422663202485
-0.865103542614305,-0.440407226695834
-0.868893286094286,-0.441232906803212
-0.892101320216207,-0.365614748680106
-0.898702505344234,-0.394940176783913
-0.928005050509998,-0.324553062438056
-0.921379435237392,-0.360194844535731
-0.960555837835332,-0.229154816025701
-0.938407097027307,-0.285356170735843
-0.940739131514837,-0.287303567816445
-0.833956401776519,-0.292091100442873
-0.94619522155602,-0.256538659996571
-0.752022978582238,-0.472564764230478
-0.773232002218329,-0.40363439724035
-0.715056088262388,-0.500057151334354
-0.708131760506714,-0.524062809029045
-0.775646388997913,-0.491136819061837
-0.731061021730388,-0.559810097706263
-0.769124274169308,-0.564360174223697
-0.673552676651618,-0.611438415604843
-0.658720136487217,-0.681306531579372
-0.631111866422842,-0.674157376126921
-0.684117175060335,-0.655821693934872
-0.566450019677843,-0.497151289705325
-0.632849091209936,-0.688185325631958
-0.629065523168866,-0.676309477048457
-0.549255759968007,-0.761083341851966
-0.586132525518666,-0.720568032122485
-0.563158170000697,-0.791784438926631
-0.554250112158479,-0.756307729337138
-0.600055472231162,-0.75111310373293
-0.490114703270973,-0.747325390347287
-0.541020033381418,-0.724685709232842
-0.61146503170056,-0.619292426597356
-0.643668414820162,-0.556174353105414
-0.669763313808827,-0.516774133564456
-0.68455956969008,-0.480279073849324
-0.680950412948721,-0.551725636589248
-0.662091576094433,-0.605120621258906
-0.730950715396657,-0.537997784515226
-0.657520597639556,-0.569890320012342
-0.686107740708209,-0.516406411904861
-0.696903896857707,-0.492791934869472
-0.738881438889247,-0.431568698983847
-0.733111401391055,-0.471469504727161
-0.731638933083429,-0.46507329590075
-0.72050576976426,-0.510540096976193
-0.782363790770784,-0.416953033846665
-0.714104194869011,-0.476045463177717
-0.70484971976466,-0.437024984687435
-0.696577759090357,-0.471370754604958
-0.650378526572289,-0.54017209068545
-0.605649615175178,-0.576846469447535
-0.336356597132507,-0.685080365710884
-0.502881765367076,-0.598425803778437
-0.236418095609135,-0.57396691473569
-0.326152371471769,-0.61981526252187
-0.2917518183794,-0.64208695054426
-0.224821155813742,-0.620875261454
-0.251419616873505,-0.538220105625269
-0.0806543332953627,-0.580415788443892
0.116155512510533,-0.464914399413645
0.0122482623020395,-0.441177788895012
0.0795745718556079,-0.400265833413548
0.359518735857781,-0.307627006927314
0.177344476830066,-0.379102016177027
0.344463151886875,-0.260291485134813
0.331443288222082,-0.451902361112262
0.34255956177084,-0.337371310205134
0.349709134212386,-0.313344465712993
0.343757622124881,-0.325732339330719
0.284553097187659,-0.293143984490489
0.4321569132397,-0.337455604506397
0.43938223363042,-0.181365123574425
0.349315870076639,-0.280044373609693
0.320361530316357,-0.259417911809674
0.381238249965284,-0.234301811787217
0.45866687786592,-0.261137481784849
0.440652250553094,-0.213231804489498
0.378683347743905,-0.163389249778391
0.265451458498563,-0.114420843354743
0.383896443669831,-0.0477547329617534
0.400047142003595,0.00233844277097315
0.305157346037902,0.0873169700152512
0.491968754199218,0.28638255204043
0.239413874426831,0.175703710468968
0.419624668433881,0.433297543234276
0.0988097107707532,0.426177978558962
0.183994381494373,0.342708405042535
0.440547718672125,0.411346273234534
0.0529575875710036,0.460183972833626
0.0557222193840539,0.43017840377249
-0.0113040277594632,0.509045549993738
-0.0286203818414876,0.421520923446305
-0.0899215046830271,0.425813692357143
-0.0680361751344176,0.40015895205424
0.119003337950736,0.652223190817329
-0.10304746934742,0.383023732833329
0.111111111111111,0.490468173597011
0.13916281492764,0.590012388965606
0.121202833725583,0.442283146140087
0.071053875284051,0.551886066613674
0.142264853398648,0.655240384915951
0.0770891411830534,0.730453395984071
-0.0428889688194032,0.608270608298769
0.0608408296921672,0.757333941316087
-0.0120934098981673,0.687214568855238
-0.14829853291279,0.703007146131332
-0.139738572321506,0.745830512106422
0.0259369278336023,0.623532547600908
-0.248221938944539,0.851172441856692
-0.105742848394924,0.747453684757868
-0.224767616831639,0.732513592829881
0.00560229057053646,0.80199306893842
-0.145593997471497,0.772360105744216
-0.190788378814885,0.864628818077966
-0.203089954929104,0.853938887207946
-0.19229585323879,0.912347096148277
-0.21858564881216,0.925482828403072
-0.183360473035398,0.948048585447275
-0.220971135963622,0.929533112095853
-0.224729100135841,0.951118329725915
-0.189690847763293,0.963039782882295
-0.239034545352244,0.959283904066255
-0.245489106659289,0.950701216466607
-0.173944909656156,0.956527098455709
-0.266304055738137,0.942810410946913
-0.197543537458495,0.954176230489492
-0.227897039396543,0.958721355224814
-0.197091533614259,0.968667655105289
-0.199877651933962,0.968095708072007
-0.20091484885908,0.964441959456218
-0.120378612516921,0.978376256992226
-0.0767242424021298,0.982070428471779
-0.101049455172656,0.986017867083278
0.0131658344103733,0.976186661048744
-0.0150858565490911,0.993912744306276
-0.0856149348870932,0.96465231757885
-0.0140082953670131,0.949440059583217
0.0545527118820152,0.955253828114805
-0.044316996284879,0.952912989740667
0.0114110300102597,0.817379429183261
-0.0418690675602435,0.740550191020766
0.0170564975386354,0.97111867276209
0.0814481675619441,0.950679683079528
0.00796784253951523,0.941415438228233
0.0412999589273627,0.909247143315936
-0.0514094150957093,0.947158202597626
0.114454284873354,0.94869533542838
0.20087063780023,0.920847004052632
0.201049835637304,0.906426380244022
0.187404637606396,0.799059335646993
0.13174498612088,0.814345478294274
0.433711092094274,0.725712944988986
0.20605440750546,0.741331742498798
0.242170596727593,0.838002081477583
0.369278802120829,0.635319065950298
0.308903656504581,0.839244209658421
0.468294588419182,0.739593259421766
0.494759606819834,0.669940383597727
0.397844746382404,0.684349645891063
0.681026883403524,0.630383866980437
0.671151732410001,0.538492986747496
0.650651010380412,0.663882577275677
0.680013942792187,0.667880835835948
0.725561550929442,0.642961633074717
0.747505666831673,0.584837802680772
0.772505018115958,0.513514900290294
0.73932914790142,0.648009476496888
0.79168858685776,0.563947689079886
0.75543250938058,0.590439358456718
0.746045787837166,0.525345068694969
0.728205990158861,0.531412710028758
0.79487009495077,0.53343597062655
0.827741590364414,0.475798459851278
0.817206284939869,0.493600841482423
0.785442325809157,0.56514435698902
0.784856004955554,0.578721100795671
0.807206909404865,0.51184191856447
0.849610413730097,0.484014837921268
0.723283896609138,0.552705482126408
0.779629774715535,0.460835832215708
0.771156178582027,0.491994350332704
0.781185009587447,0.485973390933997
0.835003390909997,0.495609266236233
0.871948486975399,0.467446913452549
0.891112243311568,0.395378474043139
0.915378952339258,0.370982316774566
0.823737575213659,0.383003384568557
0.934397060921035,0.322562915240735
0.896128936709205,0.376816725331348
0.921411756671651,0.326686530456168
0.855053145349197,0.346390657411059
0.920103356107216,0.33879424306722
0.918989393292269,0.302091570963406
0.922261447688707,0.292597228279768
0.885427348015711,0.356856307485607
0.886714227470315,0.357300890183029
0.946823249073654,0.28177007832318
0.946764621813112,0.276706709844334
0.94016374151997,0.289732607574352
0.945174885200319,0.28415451090328
0.945404575657889,0.272396132270008
0.969674676893945,0.201112018597009
0.958537995719641,0.246952388174248
0.962665977266735,0.246094098450227
0.976754942745807,0.152299770565169
0.972769590507113,0.210346872569313
0.966671551113649,0.218708709459639
0.984298114894039,0.126568112251366
0.979587942847404,0.151476173147089
0.969707113809407,0.205751031495778
0.971993663892178,0.183660115460304
0.972112739888495,0.17790660435297
0.982948101099427,0.146810283710393
0.952450315025512,0.237071961930698
0.83903348637947,0.118087074813024
0.981384209174613,0.154073539561445
0.983173701436525,0.126465510175905
0.981246829492918,0.119342732232531
0.987723233985379,0.0810386776750492
0.979754100395075,0.130613545119688
0.97925915124402,0.0973018066918241
0.977597699328161,0.0832341741059641
0.934703782704402,0.145060455284061
0.891090392446766,0.151876443038961
0.90142138923988,0.0845006649112728
0.973677518662741,0.120511740840284
0.911322662312377,0.102595671206821
0.925864644373501,0.107674763507406
0.970817192866346,0.0516544555970377
0.941730144219498,0.16831524988413
0.975664491667665,0.0944431966121405
0.958449983249462,0.122294618540522
0.959397450213028,0.0670651324368753
0.930303773605273,0.165672464305461
0.898670309532503,0.0812811194894796
0.97593975174547,-0.0918245108604822
0.938720088821189,0.0807138174601635
0.953346086560063,-0.0890153870297958
0.956876226027751,-0.108914589268139
0.959477300153899,-0.112697602177376
0.921086797243533,-0.221225498713068
0.938512567769741,-0.252193593320283
0.914049123243755,-0.272959804295002
0.880687777193723,-0.196468838066237
0.899423729644464,-0.310104099750621
0.84170755952149,-0.310378834885413
0.895597522503011,-0.346090001929654
0.807713243631081,-0.257945656458157
0.885403506645886,-0.368187438737214
0.771333959340835,-0.460341752245826
0.837894236594282,-0.434309873523137
0.756822365054726,-0.453021083344976
0.780792791781123,-0.520787246126711
0.810225967409965,-0.323366445190476
