0.0888776418745299,0.964559751450143
0.0658507448624683,0.966853085829249
0.0275372655408026,0.968177429030776
0.00355569404273006,0.965273325624328
-0.0273102060663522,0.961137134462629
-0.0564357089531888,0.958650216825814
-0.0671844879076897,0.965104360514119
-0.0921352340409009,0.957539489578701
-0.113606454609018,0.953241416538939
-0.138362738336095,0.946649188571675
-0.140902222255044,0.94752117749848
-0.192548139840165,0.920684628815171
-0.173998920994567,0.949090462002038
-0.160941379324744,0.95407361500023
-0.229631592090401,0.936107154334117
-0.190560827233752,0.951731869683169
-0.242185720140302,0.944654750431521
-0.227251239250934,0.950881137707748
-0.239672475625217,0.957028136943035
-0.31364474049569,0.926292635966701
-0.286229920446866,0.922100455207082
-0.251918588115565,0.923311493190267
-0.337201637767526,0.920036224616807
-0.283016183397428,0.940118157926077
-0.271374027543452,0.94045787548952
-0.271528445445786,0.932293849305105
-0.296358297564712,0.930297549331615
-0.294053356115717,0.900331332806293
-0.225249305918571,0.932941831939199
-0.252966776292301,0.875125228255914
-0.270195448996891,0.876389794051898
-0.336603027973702,0.894000489582883
-0.352462534942415,0.903960034524563
-0.367862925410805,0.867953120455762
-0.397700164615056,0.865944322359312
-0.450077148711961,0.859885008232842
-0.40956818317571,0.866579376782737
-0.440198405080432,0.869692699299496
-0.43623440971039,0.868161257235188
-0.463625401812246,0.866683041262255
-0.508576188670439,0.816682740885661
-0.437735614924492,0.829944510097107
-0.525053324323799,0.819445529184783
-0.518846864517189,0.818185444504109
-0.505707336153535,0.793496522299586
-0.444687979785821,0.807566756359811
-0.497269726147826,0.783794308683342
-0.424405377959064,0.852083963631499
-0.472516027774646,0.813983702595669
-0.455350884643242,0.835372263287853
-0.47207394578964,0.848691277756153
-0.437774797189642,0.8613929826877
-0.345418009891277,0.843312498515318
-0.374276495550355,0.866341261184141
-0.305355297270603,0.884479714764343
-0.344872715598822,0.878078735943863
-0.265211727782096,0.87233294038261
-0.280524854280924,0.894074470402524
-0.381892289188362,0.890994759772505
-0.359044756024146,0.804817067667881
-0.408222837868548,0.86892450000522
-0.39657315170993,0.852465036809037
-0.426819985520534,0.800024661044852
-0.450495431736721,0.759133378674515
-0.420868543515503,0.808318111342197
-0.431508071870709,0.765291927076717
-0.468095074130432,0.768497727742064
-0.399670265902356,0.778898393509517
-0.483681626573373,0.745923201190663
-0.491669302632807,0.71174362285263
-0.469948940700413,0.767086433774407
-0.505404420166927,0.741646487265882
-0.508448417856479,0.733871063934299
-0.521888716181818,0.698052668342712
-0.520976591367178,0.698128624836037
-0.536478620944665,0.683028245062577
-0.558297450252348,0.646685312457476
-0.482788789374653,0.619420082495806
-0.481300379659001,0.583091119761224
-0.561358153237071,0.623131002534778
-0.586431086453689,0.575332828454665
-0.584112316327321,0.591604526165063
-0.608697123426562,0.57698115612801
-0.658921831155361,0.520712559061709
-0.687978580503744,0.529079319174069
-0.681092364283337,0.522617036246019
-0.715302194376961,0.501722589932419
-0.747192139272781,0.496175527926158
-0.774157399665971,0.472493150068589
-0.791249882883148,0.447187853460014
-0.807979313827818,0.396634055324648
-0.836010777615963,0.402039277642731
-0.835417627003932,0.369526397393158
-0.849880241948118,0.365327676182997
-0.867749814554616,0.303520513033742
-0.873595065830665,0.286906453237303
-0.895896274113214,0.287204463773056
-0.904552546586125,0.224478139669401
-0.918987596019566,0.221208978221937
-0.92172860800821,0.224592221785627
-0.939765531262651,0.148677679131195
-0.932289154001497,0.174604246702142
-0.947938771328408,0.139803873464383
-0.883839627936004,0.148177454278262
-0.937642221362023,0.201969040275254
-0.934334397072498,0.21831285557934
-0.92021844337029,0.262450396433835
-0.894263318469686,0.288220773341989
-0.832759657227415,0.339865766630027
-0.843391436259989,0.327011950001757
-0.856361874604859,0.397183192097404
-0.795616679182487,0.40853100137732
-0.755999965822535,0.455032659422094
-0.816758927183526,0.45815833025277
-0.829432547808311,0.468017917785582
-0.742939173447405,0.426244729272335
-0.829005775615995,0.471508590159876
-0.822671141647564,0.467760921160169
-0.831454203489434,0.452216613022166
-0.809250174809228,0.440632581190561
-0.798372291482705,0.404272777054972
-0.858230367106312,0.403543576490688
-0.880014988921418,0.373300466423872
-0.852474298773155,0.326434287463567
-0.894436997171568,0.318233361295461
-0.892361596159975,0.307400446030262
-0.884424686054677,0.287271945929784
-0.885111688717245,0.24024053545659
-0.878445801222809,0.203585804671397
-0.869892559811086,0.235051311374724
-0.877934192074949,0.150046472122284
-0.872376664488628,0.0959181912513224
-0.874403984603115,0.0858968941301569
-0.877687114049683,0.0240615669194795
-0.858578760963419,0.0118631590287044
-0.853027593698072,-0.0346202323199205
-0.865052654382018,-0.0762451875542854
-0.852323290691214,-0.143953745516218
-0.838512850994119,-0.169744428059404
-0.801634227906365,-0.241924440627337
-0.778532642187058,-0.178141664695076
-0.786582680787359,-0.269374592260004
-0.714643695594323,-0.164331581099912
-0.742088213275887,-0.184820352999717
-0.756345781759869,-0.159700756315166
-0.733585094329096,-0.15752568486699
-0.737367891458862,-0.097398942704661
-0.689127687846091,-0.109330715442133
-0.691818966480228,-0.0945313830786494
-0.669275039503367,-0.0607430670925336
-0.721124136390658,-0.0737132253152756
-0.692118397276771,-0.141361499897525
-0.722865452632172,-0.0712533834548037
-0.678827931018275,0.0435943495355827
-0.686959685586372,-0.089111536935498
-0.67779251808473,0.0791159481264952
-0.675165775949691,-0.0637629805168509
-0.669493314069582,0.00988838460006176
-0.778869729189958,-0.0330061971346228
-0.757970317370518,-0.0109339800542887
-0.623840665912289,0.0439015540843417
-0.740574927203122,0.0807779654897873
-0.713043837437665,0.057506466136801
-0.722844763225164,0.119491289475819
-0.832091499747701,0.0133671509575437
-0.769100348537718,0.0837425582477776
-0.795514163213521,0.0327224202148871
-0.634942586433787,0.143118581123064
-0.718395980657526,0.0707052873421859
-0.770236652279457,0.0673932280977884
-0.723190855664872,0.081174329514352
-0.736450160863722,0.100555394745488
-0.627800402690664,0.134080615769309
-0.686092821749583,0.0793029219691294
-0.704768970271379,-0.0610293487611395
-0.616030583291176,-0.0205742124747501
-0.703285606811782,0.0810951690791153
-0.733284175352285,-0.0836597797072037
-0.620153850476583,-0.214773355635208
-0.664053740912135,-0.11805174537488
-0.648312249301768,-0.269392351661722
-0.579259416499933,-0.226422080161596
-0.676111850556358,-0.268072194070097
-0.636551658242222,-0.345979738021573
-0.70597051331153,-0.236970891802813
-0.688404153180991,-0.336049555245874
-0.714578140882379,-0.297234878951727
-0.712626996473913,-0.286200579816148
-0.639295427579718,-0.302195557542099
-0.660990916361456,-0.260447524988586
-0.706167906924666,-0.288792238919441
-0.717908516470022,-0.274500353287839
-0.724826344561105,-0.253948680908927
-0.66448046582808,-0.211006075358792
-0.671954462626016,-0.346379537790612
-0.655344236515299,-0.273919215013916
-0.625406901784415,-0.373710541939213
-0.740434802920298,-0.112716298100538
-0.750157315623349,-0.122648811276254
-0.627230298944884,-0.150125951185205
-0.787277464549372,-0.107410306894149
-0.673797317809832,-0.088192549744974
-0.750481712532304,-0.0943363327369854
-0.686616829544041,0.00257725700421928
-0.761321342969682,0.0739814922525201
-0.723924827827973,0.0143569863630067
-0.729839549385743,0.125813557735145
-0.679793898245557,0.0218238459054675
-0.820748605500532,-0.045048449082327
-0.756013224324224,0.00282672965403202
-0.8035537432416,0.0403832883970988
-0.815002496610619,-0.0305250394264131
-0.713737146371733,0.111950977464516
-0.832438132996433,0.154771003052372
-0.820717693573525,0.0750433695789831
-0.827529745111976,0.134930246413571
-0.765039661611257,0.172487074213019
-0.74918194172718,0.0902007127009538
-0.716768555935393,0.152583893131534
-0.863240687677479,0.140836956623272
-0.858085836523335,0.135280732202885
-0.770189369447064,0.216349026563024
-0.745914428176295,0.135316843958546
-0.756076930313744,0.147288797428047
-0.730858733565777,0.194200625999985
-0.803585080284348,0.142628907317382
-0.877595082396165,0.209980785850323
-0.726296617484388,0.200346117920702
-0.703027247124697,0.123845716099107
-0.686857997666879,0.16546235321081
-0.818388249231398,0.203191299600064
-0.802739659831698,0.106455783506471
-0.71193736804881,0.114545843118626
-0.735430074927417,0.0418476884041182
-0.729702537505941,0.00180546546986745
-0.775599223090089,0.0737575510808817
-0.656307859164492,0.118642854248339
-0.6891000206958,-0.0247909791940946
-0.713707312527163,0.0602415909522092
-0.737377398770351,-0.120858434230985
-0.647096868664635,-0.0666095294668639
-0.576399215033896,-0.0787390031835455
-0.650382261599663,-0.104693483576108
-0.798725523696174,-0.275468299600592
-0.706392282517887,-0.132278974152499
-0.726139305937988,-0.113481641449596
-0.785931432184758,-0.0397412940985383
-0.466022476290569,-0.148150239014433
-0.69775960013576,-0.287951691743195
-0.625320753904653,-0.190534010605244
-0.699557398321811,-0.212225977081778
-0.541496815383491,-0.194786586783286
-0.67960666631956,-0.375476270770727
-0.589947634897074,-0.271867241655989
-0.766840687550744,-0.315204428823719
-0.616024097047431,-0.218335658713643
-0.658364939828466,-0.333446360419523
-0.628009572034706,-0.349094837883579
-0.452426384287246,-0.415576546928138
-0.500518712088554,-0.46034417286041
-0.459972324412692,-0.301578433646355
-0.379418604310218,-0.477456827749281
-0.453605833017261,-0.44031316848132
-0.32259906390961,-0.361384752631831
-0.432126806785983,-0.313699733339462
-0.441826145767907,-0.4267786181577
-0.516757014561513,-0.273196433531346
-0.444067011422391,-0.327724803653851
-0.361840299692864,-0.309910525935947
-0.403985392270237,-0.350122060893927
-0.376656241131063,-0.408860647071146
-0.317416922579522,-0.244894975155529
-0.389175735359028,-0.483262675005502
-0.530451460166946,-0.322955352611097
-0.408011696359125,-0.414352766790186
-0.427883991649242,-0.376465008267945
-0.377641459444742,-0.458835494126903
-0.359614051062474,-0.390463430478843
-0.388644149219382,-0.4711986538801
-0.322237374900624,-0.462302487135417
-0.410201440525894,-0.40128956106443
-0.46830065399892,-0.413541237304092
-0.419421788441947,-0.463979860455759
-0.413706814736991,-0.190064969773911
-0.416643895515444,-0.348985781551162
-0.436948679053287,-0.323731967937356
-0.507519728996879,-0.395902356356883
-0.457533139695895,-0.320088839025112
-0.492680106925085,-0.21812017265774
-0.600594826160362,-0.274372732842259
-0.522821558334575,-0.132167923668874
-0.685912729314103,-0.292689866077666
-0.606731745593152,-0.111612425964643
-0.605294013191834,0.00377633894837669
-0.651514339418376,-0.219759602694921
-0.59198821510801,-0.0796744791987345
-0.422387806130906,-0.139278692474584
-0.573275897047716,-0.00130543636457613
-0.544547592359682,-0.066621107175901
-0.444619350919565,-0.121408040570925
-0.55371863161079,-0.0842841948329463
-0.581059484305793,-0.0912310005986482
-0.469694357801547,0.0120121947196378
-0.548938779353425,-0.0401614116362799
-0.470104449700193,-0.199020754601122
-0.493185624818607,0.14392072777592
-0.529973064905939,0.0583813509533527
-0.321339199492168,0.101952776956012
-0.351696911880026,-0.112088475491712
-0.41378104592555,-0.0323940029294466
-0.4017783378751,-0.0390793724432775
-0.427054362119984,0.0585995085599109
-0.35835392066534,-0.0210372445862985
-0.285789935913711,-0.117055518284691
-0.273150109521187,-0.026432386225479
-0.163853737257529,-0.197885139539525
-0.346000100336861,-0.257509783029382
-0.166096238020295,-0.0885637840269806
-0.465237854794521,-0.327285428046932
-0.253235109230084,-0.299345030078386
-0.329125000210041,-0.337210573292332
-0.399733351001852,-0.386814702049206
-0.490217900026267,-0.492970660651338
-0.46648914130892,-0.351043033486216
-0.586160964606602,-0.308410769214583
-0.499735107623553,-0.404413473069895
-0.561771512314119,-0.404680808758864
-0.417209281871594,-0.176550402148715
-0.493318590866787,-0.468143087360357
-0.534448265753443,-0.471751225419354
-0.556102019946508,-0.367754629642188
-0.457324755659793,-0.520834156721395
-0.361410570914165,-0.523613448677212
-0.547006106107984,-0.495456605677642
-0.543552257624494,-0.485872532132405
-0.539438222284077,-0.48480406210779
-0.561327199263102,-0.442970060668675
-0.407575173803872,-0.468714174614537
-0.470992804924299,-0.481381021232091
-0.39784187333771,-0.551194016732283
-0.482948559607248,-0.5062316571055
-0.25990782152275,-0.438361344149406
-0.42119961262475,-0.52895903717318
-0.493535698420631,-0.6118081256059
-0.463080386509984,-0.626549253429224
-0.522584830586192,-0.555428894022863
-0.60968691556431,-0.602892520163671
-0.547677837547969,-0.517779560425328
-0.456955781221751,-0.598716727485414
-0.446245886047394,-0.624715858952216
-0.421141783302607,-0.670176586862346
-0.510682978567743,-0.712575408927965
-0.513419003360197,-0.722145892551152
-0.523730325630832,-0.703772833594314
-0.637131440460969,-0.67597600909102
-0.58337136961638,-0.722987901477811
-0.564710501936477,-0.699318887409233
-0.567452146230195,-0.609887377872629
-0.51459935918888,-0.590455157688141
-0.701453966955164,-0.622100185689737
-0.625515245667904,-0.688015158058217
-0.623550250946067,-0.651202450660728
-0.637188594401886,-0.694907428476825
-0.515914924197737,-0.635625907638397
-0.635962831115292,-0.657176474916902
-0.677980696657393,-0.696331118577452
-0.700861339192162,-0.671103326082541
-0.702927835858097,-0.606016849843951
-0.732126385412659,-0.552762880811279
-0.660608900023463,-0.57951009866268
-0.691618803252177,-0.550692986266797
-0.711044796792589,-0.405118258397568
-0.637408198379894,-0.487319744586439
-0.664839382968395,-0.541592275705876
-0.632017908009293,-0.561452532597714
-0.608693712209401,-0.568434094398973
-0.667200702809447,-0.536013937708102
-0.644781815216757,-0.553140221872303
-0.604389275570432,-0.522473230846632
-0.629611787710529,-0.544438020460381
-0.602721000448344,-0.550196743669839
-0.61194197449114,-0.619912705842379
-0.533829647729942,-0.74070725911717
-0.463989117735663,-0.586950098611535
-0.51185007805509,-0.582937111790402
-0.407923877342596,-0.641709938158097
-0.497327463730676,-0.692231919899929
-0.487961950072758,-0.704086903005941
-0.440739400111754,-0.757434383608662
-0.382409863086032,-0.687689973927622
-0.449324188904319,-0.649683922972751
-0.429077487273157,-0.759619800989582
-0.358047358742275,-0.753459999975168
-0.292442648916827,-0.863673440077617
-0.356964961980133,-0.881667040441457
-0.36449506139326,-0.717653687921516
-0.410968976332481,-0.73477700195883
-0.39466504296459,-0.736268794011783
